Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,19000,20780,1.20,1.20,1.07,1.07,-0.05,3
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,151000,156800,0.97,1.06,0.97,0.99,-0.04,5
2012/05/10,31000,31020,1.02,1.02,1.00,1.00,0.01,3
2012/05/11,140000,133000,0.95,0.95,0.95,0.95,-0.05,3
2012/05/14,41000,39460,0.97,0.97,0.96,0.96,0.01,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,1000,860,0.86,0.86,0.86,0.86,-0.04,1
2012/05/17,200000,176000,0.88,0.88,0.88,0.88,0.02,5
2012/05/18,200000,150000,0.78,0.78,0.70,0.70,-0.18,4
2012/05/21,495000,342540,0.70,0.70,0.67,0.67,-0.03,6
2012/05/22,300000,191500,0.66,0.66,0.63,0.64,-0.03,6
2012/05/23,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
2012/05/24,305000,187710,0.63,0.63,0.57,0.57,-0.03,4
2012/05/25,1139000,645250,0.61,0.61,0.53,0.53,-0.04,18
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,31000,20820,0.67,0.72,0.67,0.72,0.11,2
2012/06/01,60000,43800,0.73,0.73,0.73,0.73,0.01,1
2012/06/04,60000,42000,0.70,0.70,0.70,0.70,-0.03,1
2012/06/05,661000,473140,0.73,0.73,0.70,0.70,,9
2012/06/06,399000,270450,0.69,0.70,0.65,0.65,-0.05,13
2012/06/07,60000,39600,0.66,0.66,0.66,0.66,0.01,1
2012/06/08,400000,280720,0.68,0.72,0.68,0.70,0.04,10
2012/06/11,59000,43660,0.74,0.74,0.74,0.74,0.04,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,200000,136000,0.68,0.68,0.68,0.68,-0.05,5
2012/06/14,670000,414720,0.67,0.67,0.60,0.61,-0.07,13
2012/06/15,862000,521340,0.58,0.65,0.58,0.64,0.03,14
2012/06/18,508000,392470,0.76,0.81,0.75,0.77,0.13,11
2012/06/19,50000,38500,0.77,0.77,0.77,0.77,,1
2012/06/20,305000,224100,0.74,0.74,0.73,0.74,-0.03,9
2012/06/21,114000,88160,0.78,0.78,0.74,0.74,,10
2012/06/22,255000,207010,0.79,0.82,0.79,0.82,0.08,10
2012/06/25,260000,217210,0.81,0.87,0.81,0.83,0.01,8
2012/06/26,119000,94620,0.81,0.81,0.78,0.78,-0.05,3
2012/06/27,359000,284200,0.80,0.80,0.79,0.79,0.01,5
2012/06/28,438000,326650,0.78,0.78,0.71,0.71,-0.08,15
2012/06/29,98000,70100,0.71,0.73,0.71,0.73,0.02,5
2012/07/02,300000,195890,0.66,0.66,0.64,0.65,-0.08,10
2012/07/03,201000,132680,0.68,0.68,0.64,0.64,-0.01,5
2012/07/04,109000,64630,0.59,0.60,0.57,0.57,-0.07,3
2012/07/05,270000,170990,0.64,0.64,0.62,0.62,0.05,10
2012/07/06,600000,372000,0.62,0.62,0.62,0.62,,12
2012/07/09,209000,124330,0.62,0.62,0.59,0.59,-0.03,5
2012/07/10,431000,271440,0.62,0.65,0.61,0.61,0.02,12
2012/07/11,193000,120850,0.63,0.63,0.62,0.63,0.02,5
2012/07/12,664000,376830,0.60,0.60,0.56,0.56,-0.07,10
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,3000,1620,0.54,0.54,0.54,0.54,,1
2012/07/17,565000,309020,0.53,0.57,0.53,0.57,0.03,8
2012/07/18,693000,393990,0.58,0.58,0.53,0.56,-0.01,8
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,210000,94620,0.45,0.46,0.45,0.46,-0.05,4
2012/07/23,99000,37620,0.38,0.38,0.38,0.38,-0.08,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,1000,400,0.40,0.40,0.40,0.40,0.01,1
2012/07/26,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2012/07/27,119000,47800,0.40,0.41,0.40,0.41,0.03,2
2012/07/30,99000,45540,0.46,0.46,0.46,0.46,0.05,1
2012/07/31,0,0,--,--,--,--,,0
