Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,35000,15400,0.44,0.44,0.44,0.44,0.01,2
2012/06/15,5000,1900,0.38,0.38,0.38,0.38,-0.06,1
2012/06/18,30000,12900,0.43,0.43,0.43,0.43,0.05,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,690000,310500,0.45,0.45,0.45,0.45,-0.03,12
2012/06/26,690000,317400,0.46,0.46,0.46,0.46,0.01,303
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,1010000,442620,0.45,0.45,0.43,0.43,-0.01,15
2012/07/03,703000,309320,0.44,0.44,0.44,0.44,0.01,9
2012/07/04,667000,299950,0.45,0.45,0.44,0.44,,10
2012/07/05,649000,283580,0.44,0.44,0.42,0.42,-0.02,9
2012/07/06,408000,175440,0.43,0.43,0.43,0.43,0.01,9
2012/07/09,20000,8000,0.40,0.40,0.40,0.40,-0.03,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,18000,2520,0.14,0.14,0.14,0.14,-0.01,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,7000,910,0.13,0.13,0.13,0.13,0.02,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,29000,4640,0.16,0.16,0.16,0.16,0.03,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,1000,170,0.17,0.17,0.17,0.17,0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,800,0.04,0.04,0.04,0.04,-0.03,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,500,0.05,0.05,0.05,0.05,0.01,1
2012/09/20,20000,1700,0.09,0.09,0.08,0.08,0.03,2
2012/09/21,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,45000,29350,0.67,0.67,0.65,0.65,X,3
2016/09/29,880000,590040,0.67,0.69,0.66,0.66,0.01,14
2016/09/30,431000,272530,0.64,0.64,0.63,0.63,-0.03,7
2016/10/03,220000,141240,0.65,0.65,0.64,0.64,0.01,6
2016/10/04,150000,93000,0.62,0.62,0.62,0.62,-0.02,4
2016/10/05,351000,217620,0.62,0.62,0.62,0.62,,10
2016/10/06,475000,296650,0.62,0.63,0.62,0.62,,9
2016/10/07,223000,138670,0.63,0.63,0.62,0.62,,8
2016/10/11,121000,76230,0.63,0.63,0.63,0.63,0.01,2
2016/10/12,91000,55510,0.61,0.61,0.61,0.61,-0.02,4
2016/10/13,279000,165380,0.62,0.62,0.59,0.59,-0.02,4
2016/10/14,705000,437950,0.59,0.63,0.59,0.63,0.04,14
2016/10/17,501000,300600,0.60,0.60,0.60,0.60,-0.03,5
2016/10/18,11000,6600,0.60,0.60,0.60,0.60,,1
2016/10/19,42000,26820,0.63,0.64,0.63,0.64,0.04,8
2016/10/20,36000,22680,0.63,0.63,0.63,0.63,-0.01,2
2016/10/21,350000,217000,0.62,0.62,0.62,0.62,-0.01,2
2016/10/24,192000,119040,0.62,0.62,0.62,0.62,,4
2016/10/25,930000,589900,0.65,0.65,0.63,0.63,0.01,12
2016/10/26,774000,471650,0.62,0.63,0.59,0.59,-0.04,11
2016/10/27,518000,310800,0.60,0.60,0.60,0.60,0.01,7
2016/10/28,212000,123540,0.58,0.60,0.58,0.58,-0.02,6
2016/10/31,85000,52170,0.59,0.65,0.59,0.65,0.07,8
2016/11/01,369000,232470,0.63,0.63,0.63,0.63,-0.02,7
2016/11/02,243000,145800,0.60,0.60,0.60,0.60,-0.03,5
2016/11/03,270000,163900,0.61,0.61,0.59,0.59,-0.01,4
2016/11/04,40000,23200,0.58,0.58,0.58,0.58,-0.01,1
2016/11/07,344000,206400,0.60,0.60,0.60,0.60,0.02,3
2016/11/08,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2016/11/09,219000,125040,0.60,0.60,0.55,0.56,-0.03,5
2016/11/10,190000,108300,0.57,0.57,0.57,0.57,0.01,6
2016/11/11,868000,443480,0.54,0.54,0.50,0.51,-0.06,7
2016/11/14,679000,336870,0.53,0.53,0.49,0.49,-0.02,10
2016/11/15,116000,57800,0.50,0.50,0.48,0.48,-0.01,3
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,50000,25000,0.50,0.50,0.50,0.50,X,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,355000,183090,0.53,0.53,0.51,0.51,X,10
2016/11/22,188000,95800,0.50,0.51,0.50,0.51,,3
2016/11/23,243000,120350,0.49,0.50,0.49,0.50,-0.01,4
2016/11/24,440000,213600,0.49,0.49,0.48,0.48,-0.02,6
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,40000,18800,0.47,0.47,0.47,0.47,X,1
2016/11/30,50000,23500,0.47,0.47,0.47,0.47,,1
2016/12/01,18000,8280,0.46,0.46,0.46,0.46,-0.01,1
2016/12/02,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,120000,54000,0.45,0.45,0.45,0.45,X,2
2016/12/08,620000,280600,0.46,0.48,0.45,0.45,,6
2016/12/09,695000,317740,0.45,0.46,0.45,0.45,,6
2016/12/12,670000,294800,0.44,0.44,0.44,0.44,-0.01,5
2016/12/13,525000,226250,0.43,0.44,0.43,0.44,,7
2016/12/14,300000,127000,0.43,0.43,0.41,0.41,-0.03,3
2016/12/15,271000,116280,0.42,0.43,0.42,0.43,0.02,3
2016/12/16,628000,264870,0.43,0.43,0.42,0.42,-0.01,8
2016/12/19,543000,228060,0.42,0.42,0.42,0.42,,3
2016/12/20,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2016/12/21,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2016/12/22,45000,18600,0.42,0.42,0.41,0.41,,2
2016/12/23,29000,12180,0.42,0.42,0.42,0.42,0.01,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,29000,11600,0.40,0.40,0.40,0.40,X,3
2016/12/28,100000,41000,0.41,0.41,0.41,0.41,0.01,1
2016/12/29,168000,69560,0.41,0.42,0.41,0.42,0.01,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,15000,6150,0.41,0.41,0.41,0.41,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,488000,195200,0.40,0.40,0.40,0.40,X,13
2017/01/06,845000,353750,0.40,0.44,0.40,0.44,0.04,10
2017/01/09,973000,456680,0.45,0.50,0.45,0.45,0.01,17
2017/01/10,245000,110250,0.45,0.45,0.45,0.45,,6
2017/01/11,141000,64740,0.44,0.46,0.44,0.46,0.01,3
2017/01/12,133000,62580,0.47,0.48,0.47,0.48,0.02,5
2017/01/13,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,69000,31740,0.46,0.46,0.46,0.46,X0.00,2
2017/01/18,79000,34070,0.43,0.44,0.43,0.44,-0.02,3
2017/01/19,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/01/20,58000,25520,0.44,0.44,0.44,0.44,0.00,2
2017/01/23,58000,24360,0.42,0.42,0.42,0.42,-0.02,1
2017/01/24,800000,293000,0.37,0.37,0.35,0.35,-0.07,4
2017/02/02,338000,120490,0.35,0.36,0.35,0.35,0.00,8
2017/02/03,249000,85160,0.34,0.35,0.34,0.34,-0.01,5
2017/02/06,222000,77020,0.33,0.37,0.33,0.37,0.03,6
2017/02/07,380000,138960,0.35,0.38,0.35,0.37,0.00,4
2017/02/08,340000,121380,0.36,0.38,0.35,0.36,-0.01,18
2017/02/09,144000,52170,0.36,0.37,0.36,0.37,0.01,4
2017/02/10,312000,115990,0.37,0.38,0.37,0.38,0.01,14
2017/02/13,145000,57560,0.38,0.41,0.38,0.41,0.03,3
2017/02/14,107000,41730,0.39,0.39,0.39,0.39,-0.02,1
2017/02/15,353000,138790,0.39,0.40,0.39,0.40,0.01,6
2017/02/16,520000,226910,0.45,0.45,0.40,0.40,0.00,5
2017/02/17,395000,161950,0.41,0.41,0.41,0.41,0.01,2
2017/02/20,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2017/02/21,22000,8800,0.40,0.40,0.40,0.40,-0.01,3
2017/02/22,225000,80350,0.37,0.37,0.35,0.35,-0.05,7
2017/02/23,115000,43900,0.38,0.39,0.38,0.39,0.04,2
2017/02/24,797000,441380,0.43,0.76,0.43,0.76,0.37,30
2017/03/01,136000,97940,0.75,0.75,0.63,0.63,-0.13,12
2017/03/02,130000,82170,0.67,0.67,0.56,0.56,-0.07,13
2017/03/03,32000,17640,0.57,0.57,0.52,0.52,-0.04,3
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,138000,80880,0.52,0.65,0.52,0.61,0.00,14
2017/03/08,108000,60680,0.58,0.58,0.56,0.56,-0.05,3
2017/03/09,300000,153000,0.51,0.51,0.51,0.51,-0.05,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,300000,150000,0.50,0.50,0.50,0.50,0.00,1
2017/03/16,260000,143000,0.55,0.55,0.55,0.55,0.05,3
2017/03/17,36000,19080,0.53,0.53,0.53,0.53,-0.02,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/03/24,10000,5300,0.53,0.53,0.53,0.53,0.03,2
2017/03/27,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2017/03/28,20000,9300,0.47,0.47,0.46,0.46,-0.03,3
2017/03/29,10000,4200,0.42,0.42,0.42,0.42,-0.04,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/04/06,10000,4000,0.40,0.40,0.40,0.40,-0.04,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,18000,6120,0.34,0.34,0.34,0.34,0.00,2
2017/04/14,40000,11500,0.31,0.31,0.28,0.28,-0.06,2
2017/04/17,18000,5040,0.28,0.28,0.28,0.28,0.00,2
2017/04/18,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2017/04/19,30000,8000,0.28,0.28,0.26,0.26,-0.06,2
2017/04/20,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
