Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,70000,77400,1.16,1.16,1.04,1.04,X,3
2014/04/15,88000,102560,1.16,1.20,1.16,1.18,0.14,4
2014/04/16,407000,527720,1.21,1.33,1.21,1.31,0.13,12
2014/04/17,381000,493490,1.32,1.32,1.25,1.25,-0.06,12
2014/04/18,1363000,1923710,1.29,1.58,1.29,1.53,0.28,43
2014/04/21,1400000,1951780,1.52,1.52,1.32,1.40,-0.13,95
2014/04/22,272000,391370,1.44,1.51,1.41,1.43,0.03,13
2014/04/23,229000,353010,1.50,1.57,1.35,1.35,-0.08,13
2014/04/24,103000,141930,1.41,1.41,1.27,1.28,-0.07,5
2014/04/25,76000,90850,1.28,1.28,1.14,1.17,-0.11,9
2014/04/28,30000,35400,1.19,1.19,1.17,1.17,,3
2014/04/29,88000,118000,1.24,1.42,1.24,1.42,0.25,6
2014/04/30,168000,225920,1.34,1.35,1.32,1.35,-0.07,5
2014/05/02,972000,1494300,1.42,1.63,1.42,1.56,0.21,44
2014/05/05,751000,1096250,1.50,1.50,1.42,1.45,-0.11,24
2014/05/06,375000,579740,1.52,1.57,1.51,1.54,0.09,10
2014/05/07,413000,608110,1.46,1.50,1.42,1.42,-0.12,11
2014/05/08,197000,238660,1.20,1.24,1.18,1.18,-0.24,4
2014/05/09,35000,40500,1.19,1.19,1.14,1.14,-0.04,3
2014/05/12,115000,131500,1.15,1.15,1.10,1.10,-0.04,2
2014/05/13,107000,118100,1.15,1.15,1.10,1.10,,2
2014/05/14,20000,22200,1.11,1.11,1.11,1.11,0.01,1
2014/05/15,99000,114840,1.16,1.16,1.16,1.16,0.05,1
2014/05/16,408000,369980,0.90,0.94,0.89,0.91,-0.25,7
2014/05/19,646000,581980,0.94,0.94,0.87,0.88,-0.03,11
2014/05/20,322000,309260,0.93,1.03,0.93,1.00,0.12,12
2014/05/21,121000,125380,1.00,1.06,1.00,1.00,,11
2014/05/22,77000,77710,0.99,1.02,0.99,1.02,0.02,7
2014/05/23,768000,786100,1.00,1.05,0.99,1.04,0.02,13
2014/05/26,964000,1048270,1.06,1.11,1.06,1.07,0.03,15
2014/05/27,417000,436730,1.05,1.06,1.04,1.06,-0.01,8
2014/05/28,2512000,3177250,1.20,1.36,1.19,1.32,0.26,64
2014/05/29,1576000,1994980,1.27,1.35,1.20,1.33,0.01,66
2014/05/30,737000,980510,1.33,1.36,1.29,1.34,0.01,21
2014/06/03,80000,102220,1.31,1.32,1.24,1.24,-0.10,5
2014/06/04,608000,830640,1.30,1.39,1.30,1.36,0.12,9
2014/06/05,1547000,2191210,1.32,1.48,1.29,1.47,0.11,29
2014/06/06,1827000,2620700,1.48,1.48,1.34,1.36,-0.11,58
2014/06/09,1485000,2200430,1.40,1.53,1.38,1.53,0.17,33
2014/06/10,519000,768230,1.45,1.52,1.45,1.52,-0.01,16
2014/06/11,1210000,1831200,1.45,1.57,1.44,1.56,0.04,28
2014/06/12,860000,1301890,1.51,1.57,1.48,1.53,-0.03,20
2014/06/13,704000,1077520,1.51,1.57,1.49,1.49,-0.04,21
2014/06/16,465000,646080,1.43,1.46,1.29,1.42,-0.07,10
2014/06/17,110000,147200,1.40,1.40,1.33,1.33,-0.09,3
2014/06/18,174000,243380,1.42,1.42,1.36,1.36,0.03,3
2014/06/19,206000,263900,1.27,1.31,1.27,1.29,-0.07,4
2014/06/20,215000,293000,1.32,1.38,1.32,1.34,0.05,4
2014/06/23,170000,204200,1.23,1.23,1.14,1.14,-0.20,6
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,130000,155900,1.21,1.21,1.17,1.17,X,3
2014/06/26,20000,23800,1.19,1.19,1.19,1.19,0.02,1
2014/06/27,50000,59500,1.19,1.19,1.19,1.19,,1
2014/06/30,770000,1036890,1.23,1.39,1.23,1.37,0.18,18
2014/07/01,856000,1232250,1.38,1.53,1.31,1.31,-0.06,26
