Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/06,145654,975911,6.70,6.79,6.60,6.75,0.05,37
2007/03/07,157265,1049650,6.75,6.86,6.60,6.65,-0.10,45
2007/03/08,133447,883016,6.69,6.69,6.56,6.61,-0.04,49
2007/03/09,117725,781556,6.61,6.65,6.61,6.61,,36
2007/03/12,196692,1285302,6.61,6.61,6.50,6.60,-0.01,65
2007/03/13,180445,1182267,6.51,6.60,6.48,6.53,-0.07,44
2007/03/14,90000,573090,6.48,6.48,6.30,6.40,-0.13,30
2007/03/15,195949,1279702,6.40,6.60,6.40,6.60,0.20,61
2007/03/16,164787,1087806,6.60,6.67,6.55,6.60,,42
2007/03/19,304265,2048497,6.67,6.80,6.65,6.68,0.08,75
2007/03/20,502516,3469095,6.94,6.95,6.80,6.88,0.20,132
2007/03/21,942000,6532169,6.91,6.97,6.91,6.92,0.04,83
2007/03/22,1118693,7728998,6.92,6.95,6.86,6.86,-0.06,86
2007/03/23,219873,1511073,6.86,6.90,6.79,6.79,-0.07,52
2007/03/26,113335,767568,6.71,6.89,6.71,6.72,-0.07,38
2007/03/27,125330,847261,6.75,6.80,6.72,6.80,0.08,33
2007/03/28,127606,866355,6.79,6.88,6.75,6.77,-0.03,50
2007/03/29,135872,926271,6.87,6.87,6.75,6.83,0.06,48
2007/03/30,250532,1741451,7.15,7.15,6.85,6.85,0.02,70
2007/04/02,205526,1425540,6.90,7.09,6.83,7.00,0.15,66
2007/04/03,191567,1331164,7.00,7.00,6.91,6.99,-0.01,50
2007/04/04,718897,5132173,7.00,7.25,7.00,7.08,0.09,162
2007/04/09,629155,4553813,7.17,7.35,7.13,7.29,0.21,164
2007/04/10,799948,5797462,7.30,7.30,7.18,7.20,-0.09,165
2007/04/11,691187,5036853,7.30,7.33,7.20,7.30,0.10,163
2007/04/12,1258424,9642566,7.28,7.81,7.26,7.81,0.51,318
2007/04/13,1470589,11549689,8.00,8.00,7.61,7.79,-0.02,371
2007/04/16,977566,7954295,7.81,8.33,7.81,8.24,0.44,271
2007/04/17,921965,7458357,8.23,8.33,7.83,8.00,-0.24,231
2007/04/18,592276,4684921,8.00,8.07,7.75,7.85,-0.15,168
2007/04/19,436000,3403409,7.90,7.94,7.72,7.73,-0.12,100
2007/04/20,281811,2205604,7.71,7.90,7.71,7.87,0.14,93
2007/04/23,403157,3208290,7.87,8.20,7.87,7.91,0.04,90
2007/04/24,385027,3024777,7.91,7.91,7.81,7.82,-0.09,66
2007/04/25,280001,2187706,7.82,7.85,7.80,7.85,0.03,66
2007/04/26,216022,1694059,7.86,7.90,7.80,7.80,-0.05,64
2007/04/27,190347,1476983,7.89,7.89,7.70,7.70,-0.10,59
2007/04/30,504374,3783870,7.65,7.65,7.35,7.40,-0.30,110
2007/05/02,155219,1134733,7.30,7.39,7.29,7.30,-0.10,54
2007/05/03,330610,2334980,7.30,7.35,6.80,7.08,-0.22,72
2007/05/04,395574,2831485,7.08,7.17,7.08,7.17,0.09,42
2007/05/07,112861,818252,7.20,7.30,7.20,7.30,0.13,37
2007/05/08,303909,2176139,7.25,7.25,7.12,7.18,-0.12,59
2007/05/09,122580,876223,7.16,7.20,7.10,7.18,,47
2007/05/10,169775,1213618,7.25,7.25,7.13,7.18,,31
2007/05/11,28255,201262,7.15,7.15,7.10,7.15,-0.03,26
2007/05/14,156977,1120344,7.15,7.15,7.11,7.15,,41
2007/05/15,76730,550888,7.20,7.20,7.12,7.12,-0.03,22
2007/05/16,177769,1262952,7.13,7.13,7.01,7.11,-0.01,28
2007/05/17,88787,630809,7.09,7.16,7.06,7.14,0.03,28
2007/05/18,102872,730244,7.10,7.15,7.07,7.07,-0.07,37
2007/05/21,403001,2894107,7.07,7.35,7.07,7.35,0.28,55
2007/05/22,346574,2495261,7.35,7.35,7.08,7.26,-0.09,64
2007/05/23,209853,1509394,7.11,7.28,7.10,7.21,-0.05,59
2007/05/24,193381,1397695,7.19,7.27,7.17,7.18,-0.03,63
2007/05/25,122476,871238,7.16,7.16,7.10,7.11,-0.07,41
2007/05/28,130567,930478,7.10,7.18,7.09,7.17,0.06,38
2007/05/29,99153,699906,7.15,7.16,7.02,7.11,-0.06,32
2007/05/30,113972,798671,6.97,7.10,6.97,7.09,-0.02,37
2007/05/31,105711,747618,7.09,7.15,7.00,7.10,0.01,42
2007/06/01,54809,385254,7.10,7.10,7.00,7.00,-0.10,22
2007/06/04,89820,631424,7.00,7.09,7.00,7.01,0.01,38
2007/06/05,45810,320533,7.01,7.01,6.98,6.98,-0.03,23
2007/06/06,178184,1240570,6.99,7.00,6.92,6.96,-0.02,54
2007/06/07,40371,281134,7.00,7.00,6.93,6.94,-0.02,20
2007/06/08,152083,1052343,6.95,7.00,6.88,7.00,0.06,46
2007/06/11,130317,910132,7.09,7.09,6.95,7.05,0.05,37
2007/06/12,251895,1739711,6.81,7.08,6.81,6.97,-0.08,73
2007/06/13,174237,1205905,6.81,7.00,6.81,6.95,-0.02,55
2007/06/14,159297,1109774,7.04,7.04,6.90,7.02,0.07,61
2007/06/15,271776,1901313,7.02,7.04,6.96,7.03,0.01,62
2007/06/20,299361,2107131,7.06,7.14,6.95,7.04,0.01,84
2007/06/21,89000,626689,7.06,7.13,6.96,7.09,0.05,31
2007/06/22,419284,2986197,7.12,7.20,7.08,7.20,0.11,101
2007/06/25,545727,4038167,7.50,7.50,7.30,7.47,0.16,118
2007/06/26,198429,1458945,7.47,7.47,7.27,7.27,-0.20,65
2007/06/27,413366,3038741,7.35,7.40,7.25,7.32,0.05,85
2007/06/28,398784,2984681,7.39,7.62,7.32,7.51,0.19,105
2007/06/29,425097,3216659,7.52,7.75,7.50,7.50,-0.01,132
2007/07/02,399279,3022193,7.60,7.65,7.50,7.65,0.15,100
2007/07/03,327726,2467253,7.65,7.65,7.50,7.53,-0.12,90
2007/07/04,570545,4393878,7.53,7.85,7.50,7.69,0.16,164
2007/07/05,569855,4445802,7.72,7.85,7.72,7.81,0.12,124
2007/07/06,417885,3263004,7.82,7.90,7.74,7.82,0.01,120
2007/07/09,747233,5992456,7.82,8.25,7.81,7.98,0.16,176
2007/07/10,671568,5262122,7.98,7.99,7.73,7.90,-0.08,137
2007/07/11,488384,3776243,7.84,7.85,7.69,7.80,-0.10,135
2007/07/12,2506563,20510406,7.80,8.34,7.73,8.34,0.54,487
2007/07/13,3470694,30861358,8.75,8.92,8.75,8.92,0.58,605
2007/07/16,1431197,13653607,9.54,9.54,9.54,9.54,0.62,317
2007/07/17,1002998,10230574,10.20,10.20,10.20,10.20,0.66,285
2007/07/18,750340,8178697,10.90,10.90,10.90,10.90,0.70,192
2007/07/19,6491065,72869006,11.65,11.65,10.25,10.30,-0.60,1421
2007/07/20,3094641,30473973,10.40,10.40,9.60,9.88,-0.42,750
2007/07/23,1794868,17842118,9.84,10.20,9.37,10.05,0.17,507
2007/07/24,3247479,33725295,10.05,10.70,9.90,10.30,0.25,652
2007/07/25,1291826,13030686,10.15,10.20,9.91,10.10,-0.20,348
2007/07/26,2036961,20312752,10.20,10.35,9.60,9.60,-0.50,442
2007/07/27,1790013,16125276,8.93,9.30,8.93,8.93,-0.67,470
2007/07/30,2031512,19012532,9.00,9.55,8.93,9.55,0.62,408
2007/07/31,1738862,17638890,10.05,10.20,10.00,10.20,0.65,311
2007/08/01,3101995,30716539,10.10,10.40,9.49,10.00,-0.20,574
2007/08/02,1553594,14748842,10.00,10.05,9.30,9.70,-0.30,391
2007/08/03,960099,8997497,9.50,9.66,9.11,9.17,-0.53,247
2007/08/06,1093663,9949778,9.08,9.44,8.71,9.44,0.27,262
2007/08/07,881508,8330220,9.47,9.78,9.07,9.37,-0.07,243
2007/08/08,1092053,10402813,9.37,9.70,9.35,9.63,0.26,305
2007/08/09,675573,6384160,9.70,9.70,9.28,9.49,-0.14,185
2007/08/10,729072,6714087,8.85,9.59,8.85,9.59,0.10,175
2007/08/13,781279,7369820,9.56,9.60,9.35,9.35,-0.24,177
2007/08/14,233011,2177021,9.44,9.44,9.25,9.30,-0.05,84
2007/08/15,1127205,9935863,8.91,9.28,8.65,8.65,-0.65,205
2007/08/16,696625,5706230,8.36,8.50,8.05,8.05,-0.60,201
2007/08/17,689001,5273518,8.05,8.09,7.49,7.58,-0.47,178
2007/08/20,741689,5882783,8.08,8.11,7.68,8.11,0.53,179
2007/08/21,559000,4395720,8.05,8.10,7.61,7.99,-0.12,170
2007/08/22,527654,4055469,7.96,7.96,7.50,7.73,-0.26,176
2007/08/23,825084,6480710,7.75,7.99,7.72,7.98,0.25,212
2007/08/24,272482,2145593,7.98,7.98,7.77,7.78,-0.20,83
2007/08/27,551614,4318785,7.80,7.97,7.66,7.80,0.02,130
2007/08/28,162001,1242097,7.61,7.72,7.61,7.69,-0.11,45
2007/08/29,273000,1999710,7.21,7.49,7.21,7.49,-0.20,69
2007/08/30,416500,3164839,7.60,7.79,7.50,7.51,0.02,105
2007/08/31,807635,6283768,7.59,7.94,7.53,7.78,0.27,196
2007/09/03,769356,6049355,7.82,7.96,7.80,7.96,0.18,172
2007/09/04,440936,3449085,8.01,8.04,7.69,7.69,-0.27,124
2007/09/05,261447,2034313,7.82,7.83,7.73,7.73,0.04,64
2007/09/06,233727,1809597,7.64,7.82,7.63,7.74,0.01,62
2007/09/07,595814,4682438,7.80,7.93,7.80,7.84,0.10,135
2007/09/10,180865,1403052,7.80,7.83,7.71,7.80,-0.04,60
2007/09/11,602428,4774233,7.78,8.15,7.75,8.06,0.26,161
2007/09/12,456164,3652043,8.13,8.14,7.88,7.91,-0.15,132
2007/09/13,432298,3452434,7.80,8.18,7.80,7.95,0.04,102
2007/09/14,127594,1019459,8.05,8.08,7.91,8.00,0.05,66
2007/09/17,125137,991199,8.00,8.00,7.87,7.97,-0.03,50
2007/09/19,168050,1331478,8.10,8.10,7.86,7.87,-0.10,65
2007/09/20,596000,4758550,7.76,8.10,7.76,7.85,-0.02,126
2007/09/21,1420660,11761965,7.89,8.39,7.85,8.39,0.54,278
2007/09/26,2066519,17820256,8.41,8.96,8.30,8.75,0.36,473
2007/09/27,751473,6421168,8.35,8.70,8.35,8.60,-0.15,186
2007/09/28,651213,5596849,8.60,8.70,8.50,8.55,-0.05,129
2007/10/01,1024000,9122289,9.00,9.00,8.77,8.90,0.29,250
2007/10/02,771009,6935159,8.98,9.09,8.95,8.96,0.06,184
2007/10/03,677073,6061295,8.95,9.08,8.83,8.85,-0.11,185
2007/10/04,624660,5610334,8.76,9.20,8.76,8.90,0.05,213
2007/10/05,330084,2914166,8.90,8.90,8.80,8.82,-0.08,98
2007/10/08,296656,2615049,8.76,8.88,8.76,8.80,-0.02,83
2007/10/09,348655,3025148,8.80,8.80,8.60,8.60,-0.20,87
2007/10/11,418724,3665921,8.55,8.90,8.55,8.80,0.20,128
2007/10/12,487923,4321638,8.77,9.05,8.66,8.76,-0.04,142
2007/10/15,647017,5664288,8.76,9.00,8.52,9.00,0.24,156
2007/10/16,325991,2893155,8.98,8.98,8.73,8.76,-0.24,167
2007/10/17,357512,3102965,8.76,8.80,8.62,8.64,-0.12,140
2007/10/18,282987,2405779,8.63,8.66,8.39,8.45,-0.19,87
2007/10/19,190070,1599827,8.45,8.52,8.40,8.40,-0.05,50
2007/10/22,113001,918118,8.30,8.30,8.06,8.16,-0.24,66
2007/10/23,281501,2294766,8.20,8.20,8.12,8.12,-0.04,119
2007/10/24,289873,2374810,8.19,8.32,8.08,8.10,-0.02,93
2007/10/25,268729,2179895,8.17,8.25,8.06,8.09,-0.01,68
2007/10/26,183351,1482966,8.09,8.15,8.02,8.10,0.01,81
2007/10/29,461812,3747390,8.10,8.15,8.08,8.08,-0.02,109
2007/10/30,154701,1252672,8.15,8.20,8.02,8.08,,67
2007/10/31,317838,2538838,8.10,8.10,7.86,7.95,-0.13,98
2007/11/01,439559,3451513,8.06,8.06,7.70,7.70,-0.25,114
2007/11/02,301873,2280243,7.70,7.70,7.50,7.60,-0.10,64
2007/11/05,292787,2184447,7.60,7.60,7.35,7.42,-0.18,71
2007/11/06,159140,1192799,7.50,7.59,7.41,7.50,0.08,50
2007/11/07,282311,2139856,7.68,7.68,7.52,7.55,0.05,73
2007/11/08,283000,2057100,7.40,7.40,7.05,7.19,-0.36,111
2007/11/09,237583,1700114,7.19,7.28,7.03,7.25,0.06,71
2007/11/12,197284,1372044,7.19,7.19,6.83,6.90,-0.35,59
2007/11/13,187001,1300087,7.00,7.05,6.90,6.93,0.03,73
2007/11/14,267674,1905664,7.20,7.20,7.02,7.15,0.22,77
2007/11/15,140731,998965,7.04,7.14,7.04,7.11,-0.04,35
2007/11/16,117208,822984,7.07,7.15,6.94,7.15,0.04,39
2007/11/19,91078,648167,7.12,7.13,7.10,7.12,-0.03,28
2007/11/20,189520,1326496,7.05,7.10,6.90,7.10,-0.02,59
2007/11/21,84912,597841,7.10,7.10,7.00,7.01,-0.09,51
2007/11/22,73141,513652,7.01,7.05,7.00,7.00,-0.01,22
2007/11/23,129789,905543,7.10,7.10,6.91,6.94,-0.06,47
2007/11/26,168269,1159767,6.94,6.94,6.85,6.86,-0.08,48
2007/11/27,58479,390040,6.83,6.83,6.62,6.78,-0.08,29
2007/11/28,80076,541454,6.80,6.86,6.64,6.64,-0.14,36
2007/11/29,121020,817956,6.85,6.85,6.70,6.80,0.16,38
2007/11/30,116601,794186,6.81,6.91,6.73,6.91,0.11,39
2007/12/03,14000,96700,6.91,6.91,6.90,6.90,-0.01,8
2007/12/04,152500,1038034,6.65,6.90,6.65,6.89,-0.01,40
2007/12/05,100472,686364,6.80,7.10,6.76,7.10,0.21,29
2007/12/06,125510,884529,7.10,7.10,7.00,7.04,-0.06,47
2007/12/07,146688,1048688,7.20,7.20,7.05,7.19,0.15,58
2007/12/10,99000,708340,7.20,7.20,7.10,7.11,-0.08,32
2007/12/11,66894,474213,7.11,7.14,7.03,7.14,0.03,26
2007/12/12,69001,486047,7.10,7.13,7.01,7.13,-0.01,29
2007/12/13,71001,496207,7.03,7.11,6.88,6.88,-0.25,31
2007/12/14,110002,732224,6.80,6.83,6.48,6.65,-0.23,39
2007/12/17,106574,681695,6.65,6.65,6.20,6.30,-0.35,43
2007/12/18,260361,1557817,6.25,6.25,5.87,5.99,-0.31,54
2007/12/19,68215,417926,6.10,6.18,6.01,6.16,0.17,26
2007/12/20,107174,643580,6.16,6.16,5.80,5.80,-0.36,32
2007/12/21,188085,1071888,5.80,5.80,5.52,5.54,-0.26,49
2007/12/24,134574,766161,5.64,5.76,5.61,5.75,0.21,45
2007/12/25,65010,379571,5.71,5.89,5.71,5.89,0.14,29
2007/12/26,73000,423690,5.81,5.90,5.76,5.88,-0.01,19
2007/12/27,80000,478190,5.90,6.16,5.87,6.16,0.28,32
2007/12/28,123000,758010,5.91,6.25,5.91,6.17,0.01,34
2007/12/31,376249,2459203,6.16,6.60,6.16,6.60,0.43,84
2008/01/02,489246,3420886,6.80,7.06,6.80,7.00,0.40,132
2008/01/03,158434,1069929,6.89,6.89,6.62,6.88,-0.12,53
2008/01/04,228000,1594750,6.77,7.23,6.77,7.05,0.17,59
2008/01/07,297490,2028902,6.80,6.95,6.61,6.79,-0.26,80
2008/01/08,116001,787907,6.79,6.85,6.64,6.80,0.01,39
2008/01/09,115625,777830,6.69,6.80,6.68,6.80,,48
2008/01/10,58000,395370,6.80,6.90,6.79,6.79,-0.01,25
2008/01/11,142787,958365,6.71,6.79,6.62,6.62,-0.17,38
2008/01/14,124000,840150,6.78,6.82,6.73,6.80,0.18,45
2008/01/15,290000,2055590,6.84,7.26,6.84,7.15,0.35,86
2008/01/16,244023,1742431,6.91,7.32,6.91,7.18,0.03,90
2008/01/17,276074,1916983,7.18,7.28,6.73,6.96,-0.22,87
2008/01/18,108574,745826,6.71,6.99,6.71,6.90,-0.06,42
2008/01/21,100937,705698,6.92,7.09,6.92,7.05,0.15,31
2008/01/22,237000,1560530,6.56,6.77,6.56,6.56,-0.49,61
2008/01/23,153007,984872,6.56,6.69,6.16,6.16,-0.40,60
2008/01/24,202043,1280687,6.44,6.47,6.23,6.30,0.14,54
2008/01/25,61000,389460,6.32,6.44,6.32,6.39,0.09,26
2008/01/28,55936,346885,6.22,6.38,6.15,6.38,-0.01,27
2008/01/29,77567,486353,6.38,6.38,6.23,6.30,-0.08,28
2008/01/30,76000,476860,6.24,6.30,6.22,6.28,-0.02,37
2008/01/31,35585,220945,6.20,6.32,6.16,6.25,-0.03,16
2008/02/01,84000,534700,6.39,6.48,6.23,6.42,0.17,34
2008/02/12,68787,437317,6.47,6.54,6.21,6.40,-0.02,22
2008/02/13,70601,444262,6.40,6.40,6.22,6.22,-0.18,21
2008/02/14,79315,502969,6.25,6.39,6.25,6.37,0.15,32
2008/02/15,49873,315751,6.35,6.38,6.26,6.35,-0.02,30
2008/02/18,168574,1084385,6.35,6.66,6.32,6.66,0.31,55
2008/02/19,140148,950035,6.65,6.95,6.65,6.91,0.25,59
2008/02/20,92000,623640,6.89,6.89,6.67,6.70,-0.21,43
2008/02/21,171574,1178668,6.70,6.98,6.70,6.84,0.14,70
2008/02/22,113085,757283,6.80,6.80,6.64,6.73,-0.11,43
2008/02/25,382510,2664898,6.76,7.10,6.76,7.04,0.31,99
2008/02/26,177787,1257967,7.38,7.38,6.92,6.97,-0.07,67
2008/02/27,496213,3582368,7.00,7.35,7.00,7.26,0.29,148
2008/02/29,399059,2942079,7.10,7.45,7.10,7.41,0.15,125
2008/03/03,450413,3345227,7.49,7.50,7.26,7.41,,119
2008/03/04,367017,2727402,7.45,7.50,7.32,7.49,0.08,109
2008/03/05,749007,5813722,7.50,8.01,7.45,8.01,0.52,193
2008/03/06,625872,4999867,8.10,8.24,7.80,7.86,-0.15,215
2008/03/07,444975,3456179,7.98,7.98,7.61,7.62,-0.24,153
2008/03/10,550200,4303943,7.70,7.99,7.70,7.76,0.14,158
2008/03/11,356148,2772655,7.74,7.90,7.71,7.80,0.04,129
2008/03/12,369788,2939855,8.00,8.05,7.81,7.82,0.02,146
2008/03/13,216873,1673296,7.82,7.82,7.66,7.66,-0.16,66
2008/03/14,154001,1183197,7.68,7.80,7.60,7.61,-0.05,54
2008/03/17,268577,1973195,7.52,7.59,7.23,7.32,-0.29,71
2008/03/18,44361,326752,7.33,7.45,7.33,7.45,0.13,20
2008/03/19,61716,464924,7.56,7.60,7.51,7.51,0.06,28
2008/03/20,217240,1622980,7.51,7.57,7.35,7.50,-0.01,64
2008/03/21,210302,1607835,7.78,7.78,7.52,7.63,0.13,93
2008/03/24,520042,4112007,8.10,8.15,7.76,8.00,0.37,143
2008/03/25,456289,3642122,8.10,8.10,7.89,8.00,,88
2008/03/26,243590,1940159,8.05,8.05,7.91,7.99,-0.01,56
2008/03/27,702712,5621576,7.97,8.10,7.91,8.09,0.10,139
2008/03/28,216850,1749546,8.00,8.10,8.00,8.10,0.01,77
2008/03/31,281574,2274952,8.10,8.15,8.02,8.10,,90
2008/04/01,191293,1537027,8.14,8.14,7.93,7.93,-0.17,72
2008/04/02,111628,888626,8.08,8.08,7.83,7.94,0.01,50
2008/04/03,195013,1515298,7.82,7.86,7.72,7.72,-0.22,61
2008/04/07,127401,991477,7.73,7.85,7.72,7.83,0.11,43
2008/04/08,170387,1314739,7.83,7.83,7.65,7.70,-0.13,63
2008/04/09,304746,2369275,7.70,7.89,7.70,7.83,0.13,78
2008/04/10,822009,6778820,7.88,8.37,7.88,8.37,0.54,278
2008/04/11,654436,5449758,8.37,8.49,8.20,8.23,-0.14,178
2008/04/14,354223,2913854,8.23,8.30,8.20,8.29,0.06,88
2008/04/15,294660,2441738,8.35,8.35,8.23,8.25,-0.04,88
2008/04/16,827016,7050322,8.35,8.64,8.26,8.58,0.33,264
2008/04/17,769361,6590382,8.74,8.74,8.40,8.47,-0.11,188
2008/04/18,437752,3766297,8.47,8.69,8.47,8.64,0.17,150
2008/04/21,600510,5130017,8.65,8.74,8.32,8.35,-0.29,168
2008/04/22,204387,1691895,8.30,8.35,8.21,8.30,-0.05,72
2008/04/23,183639,1510950,8.30,8.30,8.21,8.21,-0.09,72
2008/04/24,162100,1334734,8.25,8.30,8.15,8.21,,50
2008/04/25,190872,1577248,8.29,8.39,8.16,8.20,-0.01,73
2008/04/28,181661,1482683,8.01,8.38,8.01,8.15,-0.05,61
2008/04/29,311019,2481258,8.14,8.18,7.73,7.90,-0.25,89
2008/04/30,155013,1224231,7.89,8.00,7.85,7.90,,39
2008/05/02,451558,3671967,7.91,8.29,7.91,8.05,0.15,133
2008/05/05,356308,2885210,8.10,8.28,8.01,8.01,-0.04,104
2008/05/06,328361,2616318,8.20,8.20,7.87,7.87,-0.14,101
2008/05/07,383002,3019646,7.87,8.00,7.80,8.00,0.13,105
2008/05/08,356000,2863500,8.00,8.19,7.95,8.17,0.17,108
2008/05/09,386921,3187074,8.20,8.37,8.17,8.21,0.04,133
2008/05/12,526234,4378407,8.30,8.40,8.26,8.27,0.06,130
2008/05/13,380938,3141769,8.28,8.32,8.20,8.30,0.03,109
2008/05/14,128999,1053591,8.30,8.30,8.12,8.16,-0.14,47
2008/05/15,255128,2078415,8.03,8.24,8.03,8.17,0.01,103
2008/05/16,240604,1978852,8.20,8.28,8.16,8.27,0.10,79
2008/05/19,526627,4430613,8.34,8.58,8.27,8.47,0.20,168
2008/05/20,497460,4174680,8.55,8.57,8.17,8.17,-0.30,182
2008/05/21,599890,5073535,8.17,8.73,8.17,8.54,0.37,215
2008/05/22,1038000,8885750,8.60,8.68,8.43,8.50,-0.04,295
2008/05/23,727944,6186561,8.50,8.68,8.30,8.40,-0.10,195
2008/05/26,349400,2828180,8.10,8.34,7.96,8.05,-0.35,148
2008/05/27,223784,1793763,8.02,8.14,7.94,7.95,-0.10,71
2008/05/28,239277,1940082,8.00,8.18,8.00,8.02,0.07,104
2008/05/29,240841,1915549,8.03,8.03,7.77,7.85,-0.17,66
2008/05/30,340936,2593787,7.85,7.85,7.45,7.45,-0.40,109
2008/06/02,91050,680756,7.45,7.57,7.39,7.53,0.08,38
2008/06/03,148255,1102479,7.40,7.50,7.40,7.49,-0.04,40
2008/06/04,61354,457002,7.41,7.50,7.41,7.50,0.01,26
2008/06/05,215002,1603244,7.50,7.53,7.36,7.50,,86
2008/06/06,225787,1740760,7.52,7.90,7.50,7.89,0.39,90
2008/06/09,608568,4908835,7.70,8.37,7.53,8.20,0.31,225
2008/06/10,319388,2560733,8.14,8.14,7.92,8.05,-0.15,110
2008/06/11,280576,2218176,8.04,8.04,7.72,7.88,-0.17,101
2008/06/12,194735,1448176,7.51,7.70,7.33,7.33,-0.55,76
2008/06/13,167149,1207842,7.40,7.46,7.03,7.28,-0.05,75
2008/06/16,110368,794575,7.29,7.30,7.11,7.20,-0.08,43
2008/06/17,147000,1027620,7.19,7.19,6.92,7.10,-0.10,73
2008/06/18,136300,964339,6.94,7.19,6.94,7.16,0.06,58
2008/06/19,68068,482572,7.10,7.14,7.02,7.10,-0.06,33
2008/06/20,81181,570196,7.12,7.17,6.93,6.93,-0.17,44
2008/06/23,91361,619172,6.89,6.89,6.73,6.74,-0.19,42
2008/06/24,70100,471251,6.80,6.85,6.61,6.79,0.05,26
2008/06/25,72271,489323,6.80,6.84,6.66,6.80,0.01,43
2008/06/26,60080,411820,6.85,6.92,6.80,6.90,0.10,30
2008/06/27,120000,782470,6.61,6.61,6.46,6.52,-0.38,37
2008/06/30,180574,1129687,6.89,6.89,6.12,6.24,-0.28,56
2008/07/01,84000,511750,6.27,6.29,5.88,5.92,-0.32,40
2008/07/02,100009,586294,5.70,6.08,5.70,6.02,0.10,36
2008/07/03,105000,627730,5.83,6.17,5.80,6.17,0.15,45
2008/07/04,54006,326266,6.17,6.17,6.00,6.12,-0.05,31
2008/07/07,67004,402054,6.00,6.09,5.95,6.05,-0.07,27
2008/07/08,143000,843890,6.01,6.09,5.80,5.94,-0.11,61
2008/07/09,61497,370869,5.96,6.08,5.96,6.02,0.08,37
2008/07/10,23000,137830,5.84,6.02,5.84,6.01,-0.01,17
2008/07/11,179000,1086940,5.99,6.19,5.99,6.19,0.18,52
2008/07/14,49873,303828,6.12,6.17,6.06,6.14,-0.05,28
2008/07/15,108000,639180,6.13,6.13,5.88,5.95,-0.19,47
2008/07/16,130128,754848,5.77,5.94,5.71,5.88,-0.07,57
2008/07/17,72041,422611,5.72,5.99,5.72,5.95,0.07,39
2008/07/18,68002,395381,5.97,5.97,5.60,5.69,-0.26,36
2008/07/21,89000,518660,5.75,5.89,5.74,5.87,0.18,28
2008/07/22,41000,240900,5.88,5.95,5.81,5.95,0.08,20
2008/07/23,147633,906869,5.92,6.25,5.92,6.25,0.30,50
2008/07/24,102002,631542,6.24,6.25,6.15,6.25,,32
2008/07/25,28000,169560,6.10,6.16,6.01,6.12,-0.13,16
2008/07/29,44574,266075,6.00,6.00,5.92,6.00,-0.12,14
2008/07/30,36055,218180,6.02,6.16,5.96,6.02,0.02,28
2008/07/31,59237,356449,6.17,6.17,5.93,5.93,-0.09,27
