Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/01,14947000,30659040,2.05,2.24,2.00,2.01,-0.06,279
2007/11/02,1196000,1972270,1.98,1.98,1.40,1.43,-0.58,110
2007/11/05,1257000,1895650,1.44,1.65,1.44,1.65,0.22,95
2007/11/06,1216000,1997680,1.66,1.70,1.59,1.60,-0.05,105
2007/11/07,1367000,2065460,1.60,1.62,1.41,1.43,-0.17,138
2007/11/08,1210000,1424010,1.40,1.40,1.08,1.09,-0.34,85
2007/11/09,995000,1108620,1.10,1.16,1.08,1.12,0.03,82
2007/11/12,1273000,1184470,1.11,1.11,0.80,0.90,-0.22,133
2007/11/13,1621000,1322940,0.90,0.92,0.67,0.74,-0.16,182
2007/11/14,1693000,1494510,0.75,0.93,0.75,0.90,0.16,186
2007/11/15,1388000,1179630,0.88,0.90,0.82,0.83,-0.07,129
2007/11/16,3194000,2449080,0.84,0.85,0.73,0.81,-0.02,253
2007/11/19,3285000,2535550,0.82,0.82,0.72,0.76,-0.05,168
2007/11/20,1797000,1188000,0.75,0.75,0.62,0.66,-0.10,123
2007/11/21,3168000,2138320,0.67,0.74,0.60,0.64,-0.02,239
2007/11/22,3413000,2108720,0.65,0.68,0.51,0.64,,286
2007/11/23,2602000,1585100,0.65,0.67,0.54,0.57,-0.07,220
2007/11/26,1729000,1029330,0.58,0.64,0.55,0.59,0.02,121
2007/11/27,2219000,1188980,0.59,0.59,0.48,0.57,-0.02,201
2007/11/28,1708000,1004240,0.58,0.61,0.56,0.61,0.04,143
2007/11/29,1376000,871300,0.63,0.65,0.62,0.65,0.04,111
2007/11/30,1355000,861590,0.66,0.68,0.60,0.65,,111
2007/12/03,1176000,703600,0.65,0.65,0.57,0.59,-0.06,113
2007/12/04,652000,402360,0.60,0.62,0.60,0.62,0.03,34
2007/12/05,1035000,661880,0.63,0.68,0.59,0.63,0.01,83
2007/12/06,1172000,769760,0.65,0.73,0.57,0.60,-0.03,104
2007/12/07,854000,513610,0.61,0.65,0.56,0.61,0.01,86
2007/12/10,1082000,599880,0.62,0.62,0.52,0.52,-0.09,121
2007/12/11,1596000,773450,0.52,0.54,0.43,0.45,-0.07,144
2007/12/12,1038000,402840,0.46,0.46,0.36,0.38,-0.07,72
2007/12/13,1494000,429060,0.39,0.40,0.20,0.24,-0.14,103
