Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,94000,99640,1.06,1.06,1.06,1.06,0.07,1
2015/10/21,426000,509080,1.15,1.26,1.15,1.26,0.20,5
2015/10/22,332000,385080,1.19,1.19,1.15,1.15,-0.11,4
2015/10/23,205000,249750,1.22,1.22,1.15,1.15,0.00,3
2015/10/26,598000,669740,1.11,1.15,1.09,1.15,0.00,4
2015/10/27,660000,786720,1.20,1.21,1.15,1.15,0.00,7
2015/10/28,187000,210600,1.12,1.22,1.10,1.22,0.07,6
2015/10/29,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
2015/10/30,5000,5100,1.02,1.02,1.02,1.02,-0.13,1
2015/11/02,303000,279920,0.94,0.96,0.91,0.96,-0.06,3
2015/11/03,516000,505500,0.98,1.01,0.96,0.96,0.00,7
2015/11/04,308000,300680,0.95,1.00,0.95,0.96,0.00,7
2015/11/05,150000,143970,0.94,0.97,0.94,0.97,0.01,7
2015/11/06,35000,33450,0.97,0.97,0.92,0.92,-0.05,3
2015/11/09,198000,172260,0.87,0.87,0.87,0.87,-0.05,1
2015/11/10,396000,359380,0.89,0.93,0.89,0.92,0.05,3
2015/11/11,496000,378000,0.81,0.81,0.75,0.75,-0.17,3
2015/11/12,298000,197600,0.70,0.70,0.59,0.59,-0.16,2
2015/11/13,205000,139500,0.70,0.70,0.67,0.67,0.08,3
2015/11/16,300000,173000,0.57,0.58,0.57,0.58,-0.09,3
2015/11/17,100000,64000,0.64,0.64,0.64,0.64,0.06,1
2015/11/18,100000,70000,0.70,0.70,0.70,0.70,0.06,1
2015/11/19,5000,3600,0.72,0.72,0.72,0.72,0.02,1
2015/11/20,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,20000,7200,0.36,0.36,0.36,0.36,0.13,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,199000,63680,0.32,0.32,0.32,0.32,0.00,1
2015/12/31,229000,87620,0.38,0.40,0.38,0.39,0.07,22
2016/01/04,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,10000,2100,0.21,0.21,0.21,0.21,-0.02,2
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
