Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,30000,28200,0.94,0.94,0.94,0.94,-0.13,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,50000,37500,0.75,0.75,0.75,0.75,-0.19,1
2010/11/11,49000,37730,0.77,0.77,0.77,0.77,0.02,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,1000,780,0.78,0.78,0.78,0.78,0.01,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
2010/11/22,5000,3700,0.74,0.74,0.74,0.74,,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2010/11/26,7000,5540,0.80,0.80,0.78,0.78,0.08,2
2010/11/29,3000,2220,0.74,0.74,0.74,0.74,-0.04,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,6000,4900,0.83,0.83,0.79,0.79,0.05,2
2010/12/03,60000,50900,0.80,0.87,0.80,0.85,0.06,6
2010/12/06,40000,31300,0.79,0.79,0.78,0.78,-0.07,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2010/12/09,55000,41450,0.75,0.79,0.75,0.79,0.04,2
2010/12/10,155000,117500,0.80,0.80,0.75,0.75,-0.04,4
2010/12/13,60000,46300,0.77,0.78,0.77,0.78,0.03,2
2010/12/14,115000,79610,0.78,0.78,0.69,0.69,-0.09,4
2010/12/15,30000,18300,0.63,0.63,0.59,0.59,-0.10,3
2010/12/16,23000,14490,0.63,0.63,0.63,0.63,0.04,2
2010/12/17,100000,62100,0.61,0.63,0.61,0.62,-0.01,4
2010/12/20,377000,222820,0.60,0.60,0.57,0.57,-0.05,5
2010/12/21,169000,100310,0.59,0.61,0.59,0.61,0.04,6
2010/12/22,193000,131860,0.64,0.69,0.64,0.66,0.05,8
2010/12/23,99000,69320,0.70,0.72,0.67,0.67,0.01,7
2010/12/24,55000,35600,0.67,0.67,0.64,0.64,-0.03,6
2010/12/27,133000,81850,0.64,0.64,0.60,0.61,-0.03,10
2010/12/28,1094000,699240,0.63,0.68,0.59,0.59,-0.02,20
2010/12/29,900000,491770,0.56,0.57,0.51,0.51,-0.08,14
2010/12/30,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2010/12/31,60000,28900,0.48,0.49,0.48,0.49,0.03,2
2011/01/03,759000,353490,0.48,0.52,0.45,0.52,0.03,23
2011/01/04,640000,363250,0.60,0.60,0.54,0.54,0.02,19
2011/01/05,264000,136420,0.55,0.55,0.49,0.53,-0.01,11
2011/01/06,3233000,2601250,0.58,1.10,0.58,1.00,0.47,89
2011/01/07,3167000,2553650,1.00,1.05,0.70,0.75,-0.25,123
2011/01/10,1244000,923660,0.70,0.87,0.62,0.64,-0.11,72
2011/01/11,717000,474870,0.56,0.74,0.56,0.70,0.06,39
2011/01/12,1936000,1592330,0.75,0.92,0.75,0.79,0.09,57
2011/01/13,1149000,890500,0.84,0.86,0.73,0.76,-0.03,47
2011/01/14,204000,150550,0.88,0.88,0.72,0.73,-0.03,11
2011/01/17,1722000,1435960,0.81,0.91,0.78,0.80,0.07,65
2011/01/18,1288000,1039480,0.80,0.82,0.78,0.80,,39
2011/01/19,3290000,2920040,0.85,0.92,0.82,0.88,0.08,91
2011/01/20,1117000,912950,0.86,0.88,0.79,0.79,-0.09,39
2011/01/21,1163000,808460,0.69,0.73,0.66,0.66,-0.13,39
2011/01/24,635000,398540,0.67,0.67,0.60,0.61,-0.05,22
2011/01/25,1100000,682660,0.61,0.69,0.59,0.59,-0.02,37
2011/01/26,1099000,673570,0.60,0.68,0.57,0.68,0.09,230
2011/01/27,1928000,1400970,0.68,0.77,0.67,0.67,-0.01,52
2011/01/28,932000,583460,0.69,0.69,0.58,0.58,-0.09,20
2011/02/08,1708000,852810,0.60,0.60,0.46,0.47,-0.11,38
2011/02/09,1400000,586030,0.45,0.45,0.39,0.39,-0.08,32
2011/02/10,798000,320810,0.40,0.42,0.38,0.38,-0.01,20
2011/02/11,1477000,451160,0.39,0.39,0.24,0.24,-0.14,27
2011/02/14,1297000,290120,0.26,0.26,0.18,0.20,-0.04,28
2011/02/15,1168000,220300,0.16,0.21,0.16,0.18,-0.02,23
2011/02/16,974000,198750,0.20,0.24,0.18,0.19,0.01,21
2011/02/17,1584000,253820,0.19,0.19,0.13,0.13,-0.06,32
2011/02/18,143000,15830,0.13,0.13,0.10,0.11,-0.02,7
2011/02/21,298000,21860,0.08,0.09,0.06,0.06,-0.05,6
2011/02/22,1374000,55950,0.05,0.05,0.04,0.04,-0.02,28
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,99000,4950,0.05,0.05,0.05,0.05,0.01,2
2011/03/01,497000,24850,0.05,0.05,0.05,0.05,,12
2011/03/02,2048000,158830,0.06,0.10,0.06,0.09,0.04,51
2011/03/03,366000,28360,0.09,0.09,0.07,0.07,-0.02,18
2011/03/04,300000,30310,0.07,0.18,0.07,0.08,0.01,14
2011/03/07,168000,12790,0.08,0.08,0.07,0.07,-0.01,7
2011/03/08,35000,2100,0.06,0.06,0.06,0.06,-0.01,1
2011/03/09,60000,2600,0.06,0.06,0.04,0.04,-0.02,2
2011/03/10,100000,3400,0.04,0.04,0.03,0.03,-0.01,2
2011/03/11,65000,1800,0.03,0.03,0.02,0.02,-0.01,2
2011/03/14,150000,4500,0.04,0.04,0.02,0.02,,3
2011/03/15,596000,13920,0.03,0.03,0.02,0.02,,18
2011/03/16,456000,18240,0.04,0.04,0.04,0.04,0.02,14
2011/03/17,30000,1200,0.04,0.04,0.04,0.04,,1
2011/03/18,150000,4000,0.02,0.03,0.02,0.03,-0.01,4
2011/03/21,150000,3000,0.02,0.02,0.02,0.02,-0.01,4
2011/03/22,297000,5940,0.02,0.02,0.02,0.02,,7
2011/03/23,196000,3920,0.02,0.02,0.02,0.02,,5
2011/03/24,199000,4970,0.03,0.03,0.02,0.02,,5
2011/03/25,50000,1000,0.02,0.02,0.02,0.02,,1
2011/03/28,251000,5020,0.02,0.02,0.02,0.02,,7
2011/03/29,50000,1000,0.02,0.02,0.02,0.02,,1
2011/03/30,347000,3470,0.01,0.01,0.01,0.01,-0.01,7
2011/03/31,198000,1980,0.01,0.01,0.01,0.01,,2
2011/04/01,198000,1980,0.01,0.01,0.01,0.01,,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,50000,500,0.01,0.01,0.01,0.01,,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,198000,1980,0.01,0.01,0.01,0.01,,3
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2015/07/03,499000,598800,1.20,1.20,1.20,1.20,0.11,1
2015/07/06,2120000,1810140,1.10,1.10,0.74,0.74,-0.46,18
2015/07/07,1240000,868950,0.76,0.78,0.57,0.73,-0.01,33
2015/07/08,766000,550860,0.78,0.78,0.65,0.69,-0.04,40
2015/07/09,1080000,616430,0.55,0.65,0.54,0.57,-0.12,24
2015/07/13,2076000,1219460,0.61,0.61,0.51,0.51,-0.06,27
2015/07/14,2436000,1771690,0.67,1.08,0.65,1.08,0.57,48
2015/07/15,1525000,1187550,0.84,0.87,0.64,0.64,-0.44,32
2015/07/16,908000,512580,0.58,0.59,0.54,0.56,-0.08,19
2015/07/17,709000,409910,0.58,0.61,0.56,0.56,,13
2015/07/20,1580000,758100,0.54,0.54,0.43,0.43,-0.13,15
2015/07/21,750000,352550,0.46,0.53,0.42,0.52,0.09,11
2015/07/22,510000,239150,0.46,0.47,0.45,0.45,-0.07,9
2015/07/23,545000,197880,0.39,0.39,0.29,0.31,-0.14,16
2015/07/24,155000,52880,0.35,0.37,0.33,0.34,0.03,8
2015/07/27,568000,145220,0.31,0.31,0.18,0.18,-0.16,8
2015/07/28,427000,98030,0.20,0.29,0.20,0.29,0.11,6
2015/07/29,600000,178000,0.34,0.34,0.28,0.29,,5
2015/07/30,859000,216410,0.27,0.28,0.24,0.27,-0.02,13
2015/07/31,860000,231700,0.26,0.28,0.26,0.28,0.01,10
2015/08/03,705000,236750,0.36,0.36,0.31,0.31,0.03,6
2015/08/04,410000,104300,0.27,0.27,0.23,0.23,-0.08,5
2015/08/05,430000,124200,0.26,0.29,0.26,0.29,0.06,3
2015/08/06,421000,112460,0.27,0.27,0.26,0.26,-0.03,5
2015/08/07,801000,174230,0.22,0.23,0.21,0.21,-0.05,5
2015/08/10,1760000,395200,0.22,0.28,0.22,0.26,0.05,11
2015/08/11,791000,167320,0.25,0.25,0.20,0.20,-0.06,10
2015/08/12,263000,59930,0.18,0.24,0.18,0.24,0.04,6
