Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,23000,15650,0.70,0.70,0.64,0.64,-0.44,4
2013/07/05,41000,22320,0.59,0.59,0.50,0.50,-0.14,3
2013/07/08,169000,84010,0.51,0.52,0.49,0.49,-0.01,6
2013/07/09,169000,85310,0.51,0.52,0.49,0.50,0.01,17
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,198000,114840,0.58,0.58,0.58,0.58,X,2
2013/07/15,228000,130260,0.57,0.58,0.57,0.58,,4
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,30000,10200,0.34,0.34,0.34,0.34,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/07/30,20000,5010,0.25,0.26,0.25,0.25,,3
2013/07/31,50000,10700,0.22,0.22,0.21,0.21,-0.04,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/08/27,20000,8000,0.40,0.40,0.40,0.40,-0.04,2
2013/08/28,60000,15900,0.27,0.27,0.26,0.26,-0.14,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,140000,53200,0.38,0.38,0.38,0.38,X,2
2013/09/06,642000,325040,0.51,0.51,0.50,0.50,0.12,9
2013/09/09,653000,337010,0.56,0.56,0.50,0.52,0.02,21
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,198000,99000,0.50,0.50,0.50,0.50,X,3
2013/09/12,198000,97120,0.50,0.50,0.49,0.49,-0.01,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,660000,369350,0.54,0.57,0.53,0.57,X,10
2013/09/18,619000,314450,0.52,0.52,0.50,0.50,-0.07,7
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,297000,133650,0.45,0.45,0.45,0.45,X,3
2013/10/01,297000,139590,0.47,0.47,0.47,0.47,0.02,3
2013/10/02,140000,92170,0.68,0.68,0.63,0.63,0.16,4
2013/10/03,279000,179230,0.60,0.68,0.60,0.68,0.05,6
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,159000,71550,0.45,0.45,0.45,0.45,X,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,99000,36630,0.37,0.37,0.37,0.37,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,350000,112380,0.32,0.33,0.32,0.33,X,5
2013/10/28,449000,152570,0.34,0.34,0.33,0.34,0.01,6
2013/10/29,99000,25740,0.26,0.26,0.26,0.26,-0.08,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
