Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/28,18000,26760,1.48,1.50,1.48,1.50,-0.03,2
2016/12/29,18000,26280,1.46,1.46,1.46,1.46,-0.04,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,5000,6750,1.35,1.35,1.35,1.35,-0.11,1
2017/01/04,76000,104120,1.37,1.37,1.37,1.37,0.02,2
2017/01/05,81000,109430,1.35,1.39,1.32,1.39,0.02,3
2017/01/06,515000,713380,1.37,1.41,1.37,1.40,0.01,14
2017/01/09,700000,974410,1.39,1.41,1.36,1.36,-0.04,28
2017/01/10,185000,224190,1.24,1.24,1.16,1.21,-0.15,8
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,15000,16950,1.13,1.13,1.13,1.13,-0.01,1
2017/01/13,4000,4600,1.15,1.15,1.15,1.15,0.02,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,4000,4360,1.09,1.09,1.09,1.09,-0.01,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,4000,4160,1.04,1.04,1.04,1.04,0.02,1
2017/02/03,19000,20450,1.07,1.10,1.07,1.10,0.06,2
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,73000,79570,1.09,1.09,1.09,1.09,0.01,1
2017/02/15,79000,84820,1.07,1.13,1.07,1.12,0.03,4
2017/02/16,6000,6300,1.05,1.05,1.05,1.05,-0.07,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,190000,257720,1.16,1.45,1.16,1.45,0.38,14
2017/02/24,115000,153480,1.34,1.35,1.31,1.32,-0.13,12
2017/03/01,34000,43540,1.33,1.33,1.24,1.24,-0.08,3
2017/03/02,38000,45260,1.22,1.22,1.17,1.17,-0.07,3
2017/03/03,78000,90480,1.16,1.16,1.16,1.16,-0.01,1
2017/03/06,182000,211220,1.16,1.18,1.12,1.12,-0.04,4
2017/03/07,104000,103990,1.01,1.01,0.96,0.97,-0.15,4
2017/03/08,521000,591000,0.99,1.16,0.99,1.15,0.18,9
2017/03/09,523000,537950,1.06,1.06,1.01,1.04,-0.11,33
2017/03/10,94000,97070,1.03,1.07,1.03,1.07,0.03,3
2017/03/13,117000,117060,0.98,1.06,0.98,1.06,-0.01,2
2017/03/14,452000,501660,1.09,1.15,1.09,1.13,0.07,8
2017/03/15,294000,325460,1.11,1.11,1.09,1.09,-0.04,6
2017/03/16,673000,758490,1.12,1.16,1.11,1.12,0.03,14
2017/03/17,316000,337400,1.08,1.09,1.03,1.06,-0.06,7
2017/03/20,457000,502280,1.09,1.13,1.05,1.13,0.07,9
2017/03/21,460000,566640,1.27,1.28,1.19,1.20,0.07,15
2017/03/22,805000,886200,1.08,1.12,1.08,1.12,-0.08,11
2017/03/23,1136000,1270460,1.14,1.16,1.09,1.14,0.02,20
2017/03/24,515000,578230,1.14,1.15,1.10,1.13,-0.01,20
2017/03/27,53000,58300,1.10,1.10,1.10,1.10,-0.03,1
2017/03/28,63000,68070,1.09,1.09,1.03,1.03,-0.07,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,773000,893780,1.08,1.22,1.08,1.13,0.12,20
2017/03/31,773000,835480,1.08,1.10,1.03,1.10,-0.03,32
2017/04/05,291000,344010,1.15,1.21,1.15,1.19,0.09,9
2017/04/06,408000,470780,1.15,1.21,1.11,1.20,0.01,15
2017/04/07,230000,277970,1.21,1.22,1.20,1.21,0.01,5
2017/04/10,53000,63930,1.21,1.21,1.19,1.19,-0.02,2
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,20000,18000,0.91,0.91,0.89,0.89,-0.09,2
2017/04/18,10000,9500,0.95,0.95,0.95,0.95,0.06,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,600000,586730,0.97,1.01,0.97,0.98,0.04,14
2017/04/21,714000,720680,1.02,1.02,0.99,0.99,0.01,12
2017/04/24,398000,382650,0.95,0.98,0.95,0.97,-0.02,9
2017/04/25,457000,479300,1.07,1.07,1.01,1.04,0.07,12
2017/04/26,1368000,1713640,1.14,1.42,1.14,1.35,0.31,30
2017/04/27,1869000,2320430,1.28,1.31,1.20,1.23,-0.12,49
2017/04/28,891000,1094600,1.25,1.30,1.16,1.16,-0.07,13
2017/05/02,313000,390750,1.24,1.25,1.24,1.25,0.09,4
2017/05/03,507000,604180,1.23,1.24,1.16,1.19,-0.06,10
2017/05/04,1187000,1418980,1.11,1.28,1.11,1.21,0.02,40
2017/05/05,1019000,1220440,1.17,1.21,1.15,1.16,-0.05,23
2017/05/08,528000,626500,1.20,1.22,1.15,1.20,0.04,13
2017/05/09,550000,599260,1.11,1.13,0.98,0.98,-0.22,10
2017/05/10,447000,450560,0.98,1.04,0.98,1.02,0.04,8
2017/05/11,547000,537090,1.00,1.00,0.96,0.98,-0.04,11
2017/05/12,908000,1179310,1.24,1.48,1.20,1.22,0.24,30
2017/05/15,832000,1072920,1.27,1.34,1.24,1.25,0.03,20
2017/05/16,707000,946740,1.37,1.40,1.28,1.28,0.03,15
2017/05/17,941000,1221390,1.27,1.39,1.22,1.29,0.01,24
2017/05/18,1233000,1494540,1.14,1.23,1.14,1.22,-0.07,23
2017/05/19,937000,1254870,1.22,1.48,1.22,1.40,0.18,25
2017/05/22,1351000,1969020,1.52,1.54,1.38,1.52,0.12,35
2017/05/23,1985000,3122680,1.45,1.98,1.45,1.94,0.42,57
2017/05/24,1750000,3414710,1.91,2.27,1.83,2.27,0.33,109
2017/05/25,704000,1671990,2.35,2.51,2.17,2.18,-0.09,49
2017/05/26,178000,408830,2.35,2.43,2.23,2.30,0.12,10
2017/05/31,260000,671620,2.36,2.77,2.36,2.61,0.31,17
2017/06/01,300000,689500,2.42,2.42,2.22,2.22,-0.39,20
2017/06/02,156000,481560,2.80,3.77,2.80,3.77,1.55,10
2017/06/05,3000,11150,3.79,3.79,3.57,3.57,-0.02,3
2017/06/06,3000,9780,3.31,3.31,3.16,3.16,-0.41,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,1000,3110,3.11,3.11,3.11,3.11,0.08,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,1000,2390,2.39,2.39,2.39,2.39,-0.36,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,3000,10890,3.59,3.65,3.59,3.65,0.40,3
2017/06/20,2000,7400,3.70,3.70,3.70,3.70,0.05,2
2017/06/21,0,0,---,---,---,---,---,0
