Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,226000,167620,0.74,0.86,0.74,0.86,-0.02,3
2015/03/04,243000,162940,0.67,0.68,0.66,0.66,-0.20,6
2015/03/05,2000,1400,0.70,0.70,0.70,0.70,0.04,1
2015/03/06,165000,132100,0.80,0.82,0.75,0.75,0.05,3
2015/03/09,131000,94220,0.72,0.74,0.68,0.74,-0.01,4
2015/03/10,50000,39500,0.79,0.79,0.79,0.79,0.05,1
2015/03/11,164000,127660,0.77,0.79,0.77,0.79,,5
2015/03/12,202000,172940,0.83,0.88,0.83,0.85,0.06,10
2015/03/13,108000,109150,0.97,1.08,0.97,1.03,0.18,8
2015/03/16,16000,17860,1.10,1.12,1.10,1.12,0.09,2
2015/03/17,38000,38680,1.10,1.10,0.92,0.92,-0.20,7
2015/03/18,48000,43840,0.92,0.93,0.90,0.93,0.01,5
2015/03/19,4000,4330,1.14,1.14,1.05,1.05,0.12,4
2015/03/20,244000,320520,1.17,1.39,1.17,1.39,0.34,9
2015/03/23,513000,751630,1.50,1.56,1.38,1.47,0.08,18
2015/03/24,237000,314310,1.42,1.42,1.23,1.26,-0.21,9
2015/03/25,36000,44300,1.32,1.32,1.18,1.19,-0.07,6
2015/03/26,55000,67600,1.28,1.28,1.18,1.18,-0.01,3
2015/03/27,27000,35650,1.30,1.34,1.22,1.34,0.16,4
2015/03/30,328000,497090,1.57,1.57,1.45,1.49,0.15,21
2015/03/31,356000,533320,1.53,1.66,1.35,1.41,-0.08,19
2015/04/01,127000,182390,1.37,1.44,1.37,1.44,0.03,5
2015/04/02,333000,482730,1.44,1.46,1.43,1.45,0.01,7
2015/04/07,1404000,2039290,1.46,1.61,1.35,1.37,-0.08,22
2015/04/08,1110000,1651070,1.54,1.55,1.42,1.55,0.18,18
2015/04/09,102000,161750,1.65,1.66,1.40,1.40,-0.15,12
2015/04/10,81000,105330,1.37,1.37,1.23,1.27,-0.13,10
2015/04/13,14000,18030,1.36,1.36,1.25,1.25,-0.02,4
2015/04/14,44000,53540,1.26,1.26,1.19,1.21,-0.04,5
2015/04/15,1000,1210,1.21,1.21,1.21,1.21,,1
2015/04/16,5000,6600,1.32,1.32,1.32,1.32,0.11,1
2015/04/17,50000,71450,1.46,1.46,1.40,1.44,0.12,4
2015/04/20,169000,223670,1.33,1.37,1.31,1.35,-0.09,6
2015/04/21,114000,159240,1.42,1.42,1.33,1.39,0.04,4
2015/04/22,131000,227080,1.60,1.86,1.60,1.86,0.47,12
2015/04/23,479000,919620,2.12,2.12,1.78,1.81,-0.05,20
2015/04/24,104000,205960,1.89,2.03,1.89,1.96,0.15,5
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,1000,1560,1.56,1.56,1.56,1.56,X,1
2015/04/30,62000,109510,1.79,1.79,1.64,1.67,0.11,4
2015/05/04,1000,1760,1.76,1.76,1.76,1.76,0.09,1
2015/05/05,11000,20370,1.67,1.87,1.67,1.87,0.11,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,100000,225000,2.32,2.32,2.18,2.18,X,2
2015/05/12,50000,109500,2.19,2.19,2.19,2.19,0.01,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,15000,43050,2.87,2.87,2.87,2.87,X,1
2015/05/18,15000,38100,2.54,2.54,2.54,2.54,-0.33,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
