Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,15000,13050,0.87,0.87,0.87,0.87,X,2
2012/10/05,10000,9950,0.99,1.00,0.99,1.00,0.13,2
2012/10/08,35000,31550,0.91,0.91,0.89,0.89,-0.11,4
2012/10/09,40000,38150,0.91,1.00,0.91,0.96,0.07,5
2012/10/11,30000,25200,0.82,0.86,0.82,0.84,-0.12,4
2012/10/12,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2012/10/15,20000,14900,0.76,0.76,0.73,0.73,-0.09,2
2012/10/16,30000,22800,0.77,0.77,0.74,0.74,0.01,3
2012/10/17,30000,23000,0.79,0.79,0.72,0.72,-0.02,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,20000,13700,0.69,0.69,0.68,0.68,X,2
2012/10/22,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
2012/10/23,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2012/10/24,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,43000,20190,0.51,0.51,0.43,0.43,X,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,3000,1320,0.44,0.44,0.44,0.44,X,1
2012/10/31,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,4000,1640,0.41,0.41,0.41,0.41,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,5000,2050,0.41,0.41,0.41,0.41,X,1
2012/11/07,27000,12190,0.45,0.47,0.45,0.47,0.06,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,5000,1900,0.38,0.38,0.38,0.38,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,20000,6000,0.30,0.30,0.30,0.30,X,1
2012/11/16,10000,3250,0.33,0.33,0.32,0.32,0.02,2
2012/11/19,3000,960,0.32,0.32,0.32,0.32,,1
2012/11/20,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,42000,15160,0.36,0.38,0.36,0.38,X,3
2012/11/26,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,100000,47000,0.47,0.47,0.47,0.47,X,2
2012/11/30,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,52000,22480,0.43,0.49,0.43,0.49,X,2
2012/12/05,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,30000,12900,0.43,0.43,0.43,0.43,X,1
2012/12/12,30000,14400,0.48,0.48,0.48,0.48,0.05,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,3000,1590,0.53,0.53,0.53,0.53,X,1
2012/12/20,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
2012/12/21,316000,120480,0.41,0.41,0.38,0.40,-0.06,9
2012/12/24,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2012/12/25,3000,1290,0.43,0.43,0.43,0.43,0.06,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,3000,1320,0.44,0.44,0.44,0.44,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,6000,2130,0.36,0.36,0.35,0.35,X,2
2013/01/10,3000,1260,0.42,0.42,0.42,0.42,0.07,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,35000,13650,0.39,0.39,0.39,0.39,X,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,2000,800,0.40,0.40,0.40,0.40,X,1
2013/01/29,2000,780,0.39,0.39,0.39,0.39,-0.01,1
2013/01/30,32000,14080,0.44,0.44,0.44,0.44,0.05,2
2013/01/31,2000,780,0.39,0.39,0.39,0.39,-0.05,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,43000,24180,0.57,0.57,0.56,0.56,X,3
2013/02/05,15000,8000,0.52,0.56,0.52,0.56,,2
2013/02/06,3000,2370,0.79,0.79,0.79,0.79,0.23,1
2013/02/18,3000,2730,0.91,0.91,0.91,0.91,0.12,1
2013/02/19,8000,8080,1.01,1.01,1.01,1.01,0.10,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,1000,1450,1.45,1.45,1.45,1.45,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,11000,21660,1.86,2.02,1.86,2.02,X,3
2013/03/08,3000,7220,2.35,2.52,2.35,2.52,0.50,2
2013/03/11,1000,2730,2.73,2.73,2.73,2.73,0.21,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,1000,1280,1.28,1.28,1.28,1.28,X0.00,1
2017/01/17,1000,1240,1.24,1.24,1.24,1.24,-0.04,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,9000,11730,1.29,1.31,1.29,1.31,X0.00,3
2017/01/20,90000,112410,1.25,1.25,1.24,1.24,-0.07,4
2017/01/23,80000,93200,1.18,1.18,1.15,1.15,-0.09,2
2017/01/24,1000,1160,1.16,1.16,1.16,1.16,0.01,1
2017/02/02,549000,703910,1.21,1.42,1.21,1.42,0.26,16
2017/02/03,583000,841960,1.44,1.53,1.35,1.35,-0.07,14
2017/02/06,152000,209500,1.39,1.39,1.35,1.38,0.03,4
2017/02/07,79000,105640,1.34,1.34,1.32,1.32,-0.06,3
2017/02/08,260000,320100,1.26,1.26,1.21,1.21,-0.11,7
2017/02/09,312000,329940,1.05,1.13,1.04,1.08,-0.13,6
2017/02/10,274000,298950,1.10,1.10,1.04,1.04,-0.04,6
2017/02/13,123000,120130,0.97,0.99,0.97,0.97,-0.07,4
2017/02/14,410000,410840,1.04,1.04,0.99,1.00,0.03,6
2017/02/15,298000,308920,1.03,1.04,1.03,1.04,0.04,3
2017/02/16,110000,109000,1.02,1.02,0.98,0.98,-0.06,3
2017/02/17,17000,17240,1.02,1.02,1.01,1.01,0.03,2
2017/02/20,479000,453340,0.97,0.98,0.92,0.92,-0.12,15
2017/02/21,487000,433420,0.91,0.91,0.87,0.87,-0.05,8
2017/02/22,291000,276440,0.92,1.00,0.92,0.95,0.08,5
2017/02/23,243000,219830,0.90,0.91,0.87,0.87,-0.08,6
2017/02/24,50000,43010,0.87,0.87,0.86,0.86,-0.01,2
2017/03/01,32000,26580,0.86,0.86,0.82,0.83,-0.03,4
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,1240000,1331690,1.06,1.14,1.02,1.13,0.00,44
2017/03/07,961000,973140,1.03,1.05,1.00,1.02,-0.11,39
2017/03/08,1329000,1467760,1.00,1.20,1.00,1.14,0.12,46
2017/03/09,1226000,1718390,1.50,1.50,1.29,1.29,0.15,49
2017/03/10,118000,132110,1.15,1.15,1.06,1.10,-0.19,9
2017/03/13,144000,149980,1.09,1.09,1.02,1.02,-0.08,19
2017/03/14,157000,165580,1.05,1.09,1.04,1.04,0.02,11
2017/03/15,229000,232100,1.03,1.03,1.01,1.01,-0.03,11
2017/03/16,362000,369840,1.01,1.05,1.00,1.00,-0.01,29
2017/03/17,366000,365900,0.98,1.01,0.98,1.00,0.00,10
2017/03/20,134000,141100,1.03,1.07,1.03,1.04,0.04,14
2017/03/21,141000,147000,1.06,1.06,1.03,1.03,-0.01,10
2017/03/22,532000,568770,0.99,1.14,0.99,1.12,0.09,24
2017/03/23,965000,1155000,1.18,1.37,1.16,1.24,0.12,41
2017/03/24,314000,382670,1.23,1.23,1.18,1.18,-0.06,10
2017/03/27,120000,132400,1.17,1.17,1.09,1.09,-0.09,2
2017/03/28,177000,175320,1.08,1.08,0.95,0.98,-0.11,11
2017/03/29,226000,231500,1.02,1.05,0.98,1.05,0.07,14
2017/03/30,197000,199910,1.03,1.06,1.00,1.00,-0.05,16
2017/03/31,160000,160180,1.00,1.01,1.00,1.00,0.00,11
2017/04/05,42000,43820,1.03,1.08,1.01,1.08,0.08,5
2017/04/06,45000,52070,1.19,1.19,1.14,1.16,0.08,3
2017/04/07,100000,109620,1.14,1.14,1.08,1.10,-0.06,7
2017/04/10,439000,540350,1.15,1.25,1.15,1.23,0.13,11
2017/04/11,349000,393210,1.13,1.15,1.11,1.13,-0.10,11
2017/04/12,6000,6340,1.05,1.09,1.05,1.09,-0.04,2
2017/04/13,100000,110620,1.10,1.11,1.10,1.11,0.02,2
2017/04/14,131000,124290,0.94,0.99,0.89,0.89,-0.22,9
2017/04/17,165000,136180,0.83,0.84,0.80,0.83,-0.06,8
2017/04/18,93000,79800,0.85,0.87,0.84,0.86,0.03,7
2017/04/19,26000,20600,0.79,0.81,0.79,0.79,-0.07,3
2017/04/20,8000,6840,0.86,0.86,0.82,0.82,0.03,5
2017/04/21,60000,49580,0.82,0.83,0.82,0.82,0.00,7
2017/04/24,40000,30800,0.77,0.77,0.77,0.77,-0.05,2
2017/04/25,163000,134000,0.81,0.83,0.81,0.83,0.06,18
2017/04/26,586000,525040,0.83,0.92,0.83,0.92,0.09,21
2017/04/27,573000,468520,0.92,0.92,0.81,0.82,-0.10,19
