Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/22,6000,18180,3.14,3.14,2.89,2.89,1.03,4
2011/03/23,1022000,2457370,2.50,2.53,2.18,2.40,-0.49,20
2011/03/24,2392000,6079900,2.67,2.90,2.42,2.90,0.50,51
2011/03/25,1650000,4972180,2.93,3.60,2.82,3.14,0.24,40
2011/03/28,832000,2584650,3.14,3.32,3.00,3.00,-0.14,20
2011/03/29,1839000,5661950,3.03,3.34,2.90,3.34,0.34,38
2011/03/30,1468000,5404290,3.42,3.87,3.42,3.71,0.37,32
2011/03/31,2175000,9398510,3.95,4.64,3.95,4.64,0.93,46
2011/04/01,1428000,7416950,4.70,5.75,4.57,4.57,-0.07,40
2011/04/06,58000,304750,5.05,5.85,4.93,5.55,0.98,13
2011/04/07,52000,294250,5.85,5.90,5.40,5.60,0.05,12
2011/04/08,3000,14600,5.00,5.00,4.80,4.80,-0.80,3
2011/04/11,12000,64300,5.05,5.60,5.05,5.60,0.80,7
2011/04/12,432000,1731690,4.96,4.96,3.92,4.35,-1.25,17
2011/04/13,1376000,6075440,4.37,4.95,4.33,4.95,0.60,32
2011/04/14,515000,2854940,5.20,6.10,4.99,6.10,1.15,28
2011/04/15,449000,2971950,6.70,6.95,5.95,6.40,0.30,22
2011/04/18,68000,376600,5.70,5.85,5.40,5.75,-0.65,14
2011/04/19,17000,94800,5.40,5.70,5.40,5.65,-0.10,6
2011/04/20,64000,423350,5.85,6.85,5.85,6.85,1.20,15
2011/04/21,32000,233650,7.85,7.85,7.00,7.00,0.15,11
2011/04/22,7000,49600,7.05,7.35,7.00,7.00,,5
2011/04/25,7000,51350,7.20,7.60,7.05,7.50,0.50,7
2011/04/26,1000,7700,7.70,7.70,7.70,7.70,0.20,1
2011/04/27,214000,1594400,7.45,7.55,7.45,7.55,-0.15,5
2011/04/28,1153000,9005300,7.55,8.35,7.55,8.35,0.80,25
2011/04/29,340000,2689900,8.35,8.35,7.50,7.50,-0.85,28
2011/05/03,1415000,8073750,7.50,7.50,5.45,5.60,-1.90,23
2011/05/04,1886000,9006630,5.05,6.00,4.44,6.00,0.40,39
2011/05/05,108000,698150,5.70,6.95,5.70,6.95,0.95,18
2011/05/06,15000,91750,6.35,6.35,6.00,6.00,-0.95,2
2011/05/09,124000,773250,6.50,6.75,5.40,5.40,-0.60,8
2011/05/10,679000,3092340,5.90,5.90,4.16,4.72,-0.68,26
2011/05/11,70000,325190,4.89,5.30,4.59,4.60,-0.12,15
2011/05/12,327000,1566450,4.45,6.45,4.34,6.40,1.80,20
2011/05/13,164000,888600,6.20,6.20,5.15,5.55,-0.85,16
2011/05/16,1039000,4167670,4.50,4.50,3.81,4.05,-1.50,38
2011/05/17,982000,4107190,3.90,4.68,3.48,4.25,0.20,40
2011/05/18,38000,176690,4.78,4.89,4.42,4.65,0.40,12
2011/05/19,37000,191120,4.89,5.90,4.89,5.70,1.05,16
2011/05/20,45000,236200,5.65,5.65,5.10,5.45,-0.25,15
2011/05/23,115000,540870,5.60,5.60,4.53,4.65,-0.80,14
2011/05/24,30000,128390,4.53,4.53,4.10,4.10,-0.55,7
2011/05/25,30000,123800,4.14,4.15,4.03,4.15,0.05,4
2011/05/26,2170000,8317790,3.95,4.51,3.38,4.51,0.36,29
2011/05/27,169000,743570,4.51,4.60,4.14,4.14,-0.37,11
2011/05/30,111000,384670,3.80,3.80,3.22,3.54,-0.60,12
2011/05/31,241000,1092920,4.05,5.55,4.05,5.45,1.91,15
2011/06/01,35000,200000,6.05,6.05,5.40,5.95,0.50,10
2011/06/02,386000,1929110,5.50,5.50,4.70,4.70,-1.25,24
2011/06/03,101000,503800,4.85,5.60,4.79,5.55,0.85,14
