Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,495000,982080,1.96,2.04,1.96,2.04,0.35,5
2013/07/01,525000,1041830,2.08,2.08,1.93,1.96,-0.08,16
2013/07/02,20000,42400,2.12,2.12,2.12,2.12,0.16,1
2013/07/03,10000,18400,1.84,1.84,1.84,1.84,-0.28,1
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,20000,29000,1.45,1.45,1.45,1.45,0.14,1
2013/07/24,20000,30800,1.54,1.54,1.54,1.54,0.09,1
2013/07/25,848000,1540090,1.76,1.88,1.75,1.86,0.32,15
2013/07/26,898000,1642990,1.87,1.87,1.78,1.82,-0.04,17
2013/07/29,1433000,2680470,1.91,1.91,1.79,1.91,0.09,31
2013/07/30,2006000,3801180,1.91,2.01,1.86,1.88,-0.03,51
2013/07/31,8000,14420,1.83,1.83,1.72,1.72,-0.16,2
2013/08/01,635000,1269970,2.05,2.07,1.88,1.91,0.19,17
2013/08/02,68000,132660,1.99,1.99,1.87,1.87,-0.04,5
2013/08/05,80000,148800,1.87,1.87,1.85,1.85,-0.02,4
2013/08/06,70000,131300,1.91,1.91,1.84,1.89,0.04,4
2013/08/07,48000,89400,1.87,1.87,1.85,1.85,-0.04,3
2013/08/08,20000,33300,1.65,1.68,1.65,1.68,-0.17,2
2013/08/09,30000,36300,1.22,1.22,1.19,1.19,-0.49,2
2013/08/12,3000,3360,1.12,1.12,1.12,1.12,-0.07,1
2013/08/13,7000,8440,1.20,1.22,1.20,1.20,0.08,3
2013/08/14,20000,26000,1.32,1.32,1.28,1.28,0.08,2
2013/08/15,40000,49400,1.26,1.26,1.21,1.21,-0.07,2
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,30000,26400,0.88,0.88,0.88,0.88,-0.14,1
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,65000,72850,1.12,1.13,1.12,1.13,0.23,2
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,4000,3790,0.94,0.97,0.94,0.97,0.02,2
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,30000,30300,1.01,1.01,1.01,1.01,0.00,1
2013/09/03,413000,508480,1.17,1.29,1.17,1.25,0.24,22
2013/09/04,367000,432430,1.19,1.20,1.11,1.20,-0.05,16
2013/09/05,282000,401750,1.36,1.49,1.36,1.36,0.16,17
2013/09/06,245000,319320,1.32,1.32,1.23,1.23,-0.13,9
2013/09/09,98000,85910,1.04,1.04,0.85,0.87,-0.36,4
2013/09/10,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
2013/09/11,60000,48600,0.79,0.85,0.79,0.85,0.02,3
2013/09/12,50000,42600,0.84,0.86,0.84,0.86,0.01,3
2013/09/13,30000,24200,0.82,0.82,0.80,0.80,-0.06,2
2013/09/16,132000,108000,0.84,0.84,0.69,0.69,-0.16,5
2013/09/17,50000,25400,0.52,0.52,0.49,0.49,-0.20,3
2013/09/18,96000,36520,0.38,0.42,0.37,0.42,-0.07,4
2013/09/23,146000,53000,0.37,0.40,0.34,0.40,-0.02,5
2013/09/24,120000,56400,0.45,0.49,0.45,0.48,0.08,4
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,70000,27300,0.39,0.39,0.39,0.39,-0.05,2
2013/09/27,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2013/09/30,40000,16800,0.42,0.42,0.42,0.42,0.07,1
2013/10/01,40000,15600,0.39,0.39,0.39,0.39,-0.03,1
2013/10/02,93000,36400,0.40,0.40,0.38,0.38,-0.01,3
2013/10/03,93000,37070,0.41,0.41,0.39,0.39,0.01,3
2013/10/04,40000,15600,0.39,0.39,0.39,0.39,0.00,1
2013/10/07,120000,41200,0.37,0.37,0.32,0.32,-0.07,3
2013/10/08,125000,30800,0.26,0.26,0.24,0.24,-0.08,3
2013/10/09,360000,90600,0.26,0.26,0.24,0.24,0.00,6
2013/10/11,463000,90010,0.26,0.26,0.15,0.15,-0.09,7
2013/10/14,487000,56130,0.15,0.15,0.10,0.10,-0.05,7
2013/10/15,199000,18000,0.09,0.18,0.09,0.18,0.08,3
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,2000,370,0.18,0.19,0.18,0.19,0.02,2
2013/10/18,1000,130,0.13,0.13,0.13,0.13,-0.06,1
2013/10/21,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,198000,25740,0.14,0.14,0.12,0.12,0.01,2
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,1000,160,0.16,0.16,0.16,0.16,0.05,1
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,1000,140,0.14,0.14,0.14,0.14,-0.02,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,1000,110,0.11,0.11,0.11,0.11,0.00,1
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,385000,3850,0.01,0.01,0.01,0.01,-0.10,4
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,99000,990,0.01,0.01,0.01,0.01,0.00,10
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
