Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,10000,15800,1.58,1.58,1.58,1.58,-0.04,1
2012/12/04,2000,3000,1.50,1.50,1.50,1.50,-0.08,1
2012/12/05,12000,19520,1.61,1.63,1.61,1.63,0.13,2
2012/12/06,1000,2200,2.20,2.20,2.20,2.20,0.57,1
2012/12/07,5000,10900,2.12,2.27,2.12,2.27,0.07,2
2012/12/10,6000,13560,2.27,2.27,2.25,2.25,-0.02,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,198000,411840,2.08,2.08,2.08,2.08,X,2
2012/12/14,198000,421740,2.13,2.13,2.13,2.13,0.05,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,20000,42200,2.11,2.11,2.11,2.11,X,1
2012/12/19,20000,42400,2.12,2.12,2.12,2.12,0.01,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,198000,449460,2.27,2.27,2.27,2.27,X,2
2012/12/28,198000,429660,2.17,2.17,2.17,2.17,-0.10,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,35000,86350,2.47,2.47,2.45,2.45,X,2
2013/01/04,104000,246710,2.50,2.50,2.21,2.21,-0.24,4
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,5000,10500,2.10,2.10,2.10,2.10,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,5000,10450,2.09,2.09,2.09,2.09,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,135000,292210,2.28,2.28,2.16,2.17,X,4
2013/01/25,5000,10550,2.11,2.11,2.11,2.11,-0.06,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,1000,2240,2.24,2.24,2.24,2.24,X,1
2013/01/31,1000,2240,2.24,2.24,2.24,2.24,,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,40400,2.00,2.04,2.00,2.04,X,2
2013/02/26,20000,39000,1.95,1.95,1.95,1.95,-0.09,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,3000,4500,1.50,1.50,1.50,1.50,X,1
2013/03/21,20000,32800,1.64,1.64,1.64,1.64,0.14,1
2013/03/22,20000,31600,1.58,1.58,1.58,1.58,-0.06,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,102000,129540,1.27,1.27,1.27,1.27,X,2
2013/03/29,20000,24600,1.23,1.23,1.23,1.23,-0.04,1
2013/04/01,99000,122760,1.24,1.24,1.24,1.24,0.01,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,99000,94050,0.95,0.95,0.95,0.95,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,20000,20800,1.04,1.04,1.04,1.04,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,198000,149490,0.74,0.77,0.74,0.77,X,2
2013/04/17,198000,169290,0.87,0.87,0.84,0.84,0.07,2
2013/04/18,99000,88110,0.89,0.89,0.89,0.89,0.05,1
2013/04/19,696000,733410,0.93,1.14,0.93,1.14,0.25,8
