Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,30000,16400,0.56,0.56,0.54,0.54,X,2
2014/03/14,292000,142560,0.54,0.58,0.38,0.38,-0.16,11
2014/03/17,525000,194530,0.33,0.41,0.33,0.39,0.01,16
2014/03/18,288000,117580,0.41,0.41,0.40,0.40,0.01,6
2014/03/19,268000,100060,0.39,0.40,0.35,0.37,-0.03,7
2014/03/20,114000,41580,0.37,0.37,0.33,0.33,-0.04,2
2014/03/21,495000,124740,0.30,0.30,0.24,0.24,-0.09,5
2014/03/24,93000,15100,0.17,0.17,0.14,0.14,-0.10,4
2014/03/25,623000,91200,0.14,0.18,0.14,0.15,0.01,12
2014/03/26,636000,134540,0.19,0.24,0.19,0.24,0.09,15
2014/03/27,716000,233350,0.28,0.35,0.28,0.35,0.11,17
2014/03/28,20000,6600,0.34,0.34,0.32,0.32,-0.03,2
2014/03/31,120000,34000,0.29,0.29,0.25,0.25,-0.07,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,207000,52610,0.28,0.28,0.23,0.23,X,2
2014/04/03,198000,48510,0.26,0.26,0.23,0.23,,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/04/09,99000,19800,0.20,0.20,0.20,0.20,,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,498000,57760,0.13,0.13,0.11,0.12,X,5
2014/04/14,431000,38690,0.09,0.09,0.08,0.08,-0.04,7
2014/04/15,248000,12500,0.06,0.06,0.05,0.05,-0.03,6
2014/04/16,260000,9500,0.04,0.06,0.03,0.06,0.01,6
2014/04/17,218000,9910,0.05,0.05,0.04,0.04,-0.02,5
2014/04/18,865000,30640,0.05,0.05,0.03,0.03,-0.01,9
2014/04/21,103000,6180,0.06,0.06,0.06,0.06,0.03,3
2014/04/22,250000,12500,0.05,0.05,0.05,0.05,-0.01,3
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,99000,2970,0.03,0.03,0.03,0.03,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,198000,7920,0.04,0.04,0.04,0.04,X,2
2014/04/29,20000,1000,0.05,0.05,0.05,0.05,0.01,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,100000,1000,0.01,0.01,0.01,0.01,X,3
2014/05/07,99000,2970,0.03,0.03,0.03,0.03,0.02,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,1000,50,0.05,0.05,0.05,0.05,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,49000,980,0.02,0.02,0.02,0.02,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
