Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,120000,108000,0.90,0.90,0.90,0.90,X,3
2014/11/04,170000,139800,0.83,0.83,0.78,0.78,-0.12,5
2014/11/05,132000,98460,0.78,0.78,0.69,0.69,-0.09,2
2014/11/06,242000,161280,0.67,0.68,0.64,0.64,-0.05,8
2014/11/07,70000,39800,0.59,0.59,0.56,0.56,-0.08,2
2014/11/10,30000,16800,0.56,0.56,0.56,0.56,,1
2014/11/11,2000,1180,0.59,0.59,0.59,0.59,0.03,1
2014/11/12,70000,37800,0.54,0.54,0.54,0.54,-0.05,2
2014/11/13,180000,89000,0.52,0.52,0.47,0.50,-0.04,9
2014/11/14,55000,27500,0.47,0.54,0.47,0.54,0.04,4
2014/11/17,11000,6150,0.55,0.56,0.55,0.56,0.02,2
2014/11/18,52000,26520,0.51,0.51,0.51,0.51,-0.05,2
2014/11/19,140000,68000,0.49,0.49,0.46,0.46,-0.05,9
2014/11/20,147000,82120,0.52,0.58,0.52,0.55,0.09,10
2014/11/21,25000,13750,0.55,0.55,0.55,0.55,,1
2014/11/24,30000,17100,0.57,0.57,0.57,0.57,0.02,1
2014/11/25,160000,101100,0.63,0.64,0.63,0.63,0.06,8
2014/11/26,100000,60100,0.61,0.61,0.58,0.58,-0.05,8
2014/11/27,45000,27750,0.62,0.62,0.61,0.61,0.03,3
2014/11/28,151000,86570,0.57,0.58,0.57,0.58,-0.03,5
2014/12/01,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
2014/12/02,70000,38500,0.55,0.55,0.55,0.55,,2
2014/12/03,55000,32350,0.58,0.61,0.58,0.61,0.06,3
2014/12/04,40000,24600,0.62,0.62,0.61,0.61,,2
2014/12/05,85000,47350,0.56,0.56,0.51,0.51,-0.10,3
2014/12/08,122000,52440,0.43,0.43,0.42,0.42,-0.09,3
2014/12/09,379000,144810,0.39,0.40,0.35,0.35,-0.07,5
2014/12/10,163000,44000,0.29,0.29,0.25,0.25,-0.10,4
2014/12/11,349000,84260,0.25,0.25,0.24,0.24,-0.01,5
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,50000,11500,0.23,0.23,0.23,0.23,X,1
2014/12/16,200000,54000,0.27,0.27,0.27,0.27,0.04,3
2014/12/17,250000,48300,0.21,0.21,0.18,0.18,-0.09,4
2014/12/18,210000,45200,0.20,0.22,0.20,0.22,0.04,4
2014/12/19,100000,22500,0.23,0.23,0.22,0.22,,4
2014/12/22,50000,11000,0.22,0.22,0.22,0.22,,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,48000,14400,0.30,0.30,0.30,0.30,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,210000,56100,0.26,0.27,0.26,0.27,X,7
2014/12/31,266000,50540,0.21,0.21,0.17,0.19,-0.08,8
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,105000,26100,0.25,0.25,0.22,0.22,X,2
2015/01/07,260000,55000,0.20,0.22,0.20,0.22,,4
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,110000,20900,0.19,0.19,0.19,0.19,X,1
2015/01/13,100000,19000,0.19,0.19,0.19,0.19,,1
2015/01/14,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
2015/01/15,15000,2650,0.18,0.18,0.17,0.17,-0.01,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,80000,14200,0.15,0.20,0.15,0.20,X,5
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,100000,20000,0.20,0.20,0.20,0.20,X,1
2015/01/27,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,100000,16000,0.16,0.16,0.16,0.16,X,1
2015/02/02,103000,13390,0.13,0.13,0.13,0.13,-0.03,1
2015/02/03,240000,33700,0.13,0.15,0.13,0.15,0.02,3
2015/02/04,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,5000,700,0.14,0.14,0.14,0.14,X,1
2015/02/09,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,690000,34500,0.05,0.05,0.05,0.05,X,6
2015/03/03,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2015/03/04,400000,28000,0.07,0.07,0.07,0.07,0.01,2
2015/03/05,100000,7000,0.07,0.07,0.07,0.07,,1
2015/03/06,205000,14350,0.07,0.07,0.07,0.07,,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,303000,3030,0.01,0.01,0.01,0.01,X,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
