Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,1000,630,0.63,0.63,0.63,0.63,-0.08,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,21000,15850,0.75,0.85,0.75,0.85,0.22,2
2011/01/13,1234000,1147750,0.90,0.97,0.85,0.85,,34
2011/01/14,130000,97800,0.83,0.83,0.73,0.77,-0.08,7
2011/01/17,80000,57600,0.75,0.75,0.69,0.69,-0.08,4
2011/01/18,20000,14500,0.73,0.73,0.72,0.72,0.03,2
2011/01/19,11000,8170,0.77,0.77,0.74,0.74,0.02,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,1070000,633260,0.61,0.61,0.57,0.57,-0.17,14
2011/01/26,75000,46510,0.62,0.63,0.62,0.63,0.06,3
2011/01/27,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2011/01/28,20000,12000,0.60,0.61,0.59,0.59,-0.02,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,15000,7200,0.48,0.48,0.48,0.48,-0.11,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,38000,10050,0.27,0.27,0.24,0.24,-0.24,4
2011/02/18,20000,4800,0.24,0.24,0.24,0.24,,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,20000,5200,0.25,0.27,0.25,0.27,0.03,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,32000,960,0.03,0.03,0.03,0.03,-0.24,1
2011/03/16,112000,2240,0.02,0.02,0.02,0.02,-0.01,2
2011/03/17,70000,1200,0.02,0.02,0.01,0.01,-0.01,3
2011/03/18,235000,7050,0.03,0.03,0.03,0.03,0.02,4
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,20000,900,0.04,0.05,0.04,0.05,0.02,2
2011/03/23,10000,600,0.06,0.06,0.06,0.06,0.01,1
2011/03/24,77000,5390,0.07,0.07,0.07,0.07,0.01,1
2011/03/25,296000,17760,0.06,0.06,0.06,0.06,-0.01,6
2011/03/28,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/03/29,176000,8800,0.05,0.05,0.05,0.05,,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,492000,37180,0.06,0.08,0.06,0.08,0.03,7
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,20000,1900,0.09,0.10,0.09,0.10,0.02,2
2011/04/07,40000,3200,0.08,0.08,0.08,0.08,-0.02,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,20000,1600,0.08,0.08,0.08,0.08,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,60000,3600,0.06,0.06,0.06,0.06,,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,2000,20,0.01,0.01,0.01,0.01,,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/12,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/13,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/16,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/26,11000,110,0.01,0.01,0.01,0.01,,2
2011/05/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/31,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/01,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/02,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/03,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/07,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/28,0,0,--,--,--,--,,0
2015/08/04,124000,281240,2.28,2.28,2.22,2.22,-0.02,3
2015/08/05,576000,1317730,2.30,2.73,2.24,2.73,0.51,19
2015/08/06,495000,1348800,2.78,2.78,2.46,2.56,-0.17,8
2015/08/07,31000,84590,2.61,2.90,2.61,2.90,0.34,3
2015/08/10,134000,441740,3.10,3.72,3.05,3.72,0.82,9
2015/08/11,109000,406380,3.75,3.75,3.72,3.73,0.01,4
2015/08/12,27000,82860,3.06,3.08,3.06,3.06,-0.67,3
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,31000,109430,3.53,3.53,3.53,3.53,X,2
2015/08/18,476000,1791550,3.49,4.32,3.47,4.32,0.79,19
2015/08/19,407000,1591320,3.98,3.99,3.47,3.47,-0.85,6
2015/08/20,222000,790880,3.42,3.67,3.42,3.67,0.20,14
2015/08/21,106000,365480,3.50,3.50,3.38,3.39,-0.28,5
2015/08/24,67000,158120,2.36,2.36,2.36,2.36,-1.03,1
2015/08/25,70000,150560,2.16,2.17,2.14,2.14,-0.22,3
2015/08/26,30000,62410,2.10,2.10,2.05,2.05,-0.09,5
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,75000,216000,2.88,2.88,2.88,2.88,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,16000,53440,3.34,3.34,3.34,3.34,X,1
2015/09/09,36000,132580,3.73,3.73,3.61,3.61,0.27,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,6000,21240,3.54,3.54,3.54,3.54,X,1
2015/09/14,6000,22500,3.75,3.75,3.75,3.75,0.21,1
2015/09/15,8000,28240,3.53,3.53,3.53,3.53,-0.22,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,44000,165820,3.61,4.03,3.61,4.03,X,3
2015/09/18,44000,168780,3.82,3.87,3.82,3.87,-0.16,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,20000,63200,3.16,3.16,3.16,3.16,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,54000,156060,2.87,2.99,2.87,2.99,X,5
2015/10/05,54000,186670,3.53,3.53,3.45,3.45,0.46,3
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,2000,6560,3.28,3.28,3.28,3.28,X,1
2015/10/12,2000,6600,3.30,3.30,3.30,3.30,0.02,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,5000,16500,3.30,3.30,3.30,3.30,X,1
2015/10/15,11000,37180,3.38,3.38,3.38,3.38,0.08,1
2015/10/16,48000,150850,3.29,3.29,3.07,3.09,-0.29,5
2015/10/19,59000,219410,3.73,3.76,3.70,3.70,0.61,3
2015/10/20,27000,90180,3.34,3.34,3.34,3.34,-0.36,1
2015/10/21,2000,6120,3.25,3.25,2.87,2.87,-0.47,2
2015/10/22,17000,53380,3.14,3.14,3.14,3.14,0.27,1
2015/10/23,17000,54740,3.22,3.22,3.22,3.22,0.08,1
2015/10/26,78000,281340,3.61,3.62,3.59,3.59,0.37,8
2015/10/27,323000,1393750,3.77,4.49,3.77,4.21,0.62,22
2015/10/28,317000,1253160,3.83,4.09,3.83,3.93,-0.28,10
2015/10/29,120000,408110,3.96,3.96,3.06,3.06,-0.87,9
2015/10/30,28000,84000,3.00,3.00,3.00,3.00,-0.06,2
2015/11/02,58000,193600,3.30,3.37,3.30,3.37,0.37,4
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,23000,76960,3.38,3.38,3.32,3.32,X,2
2015/11/05,30000,99900,3.33,3.33,3.33,3.33,0.01,1
2015/11/06,30000,99750,3.28,3.37,3.28,3.37,0.04,2
2015/11/09,84000,257460,3.17,3.20,2.87,2.88,-0.49,10
2015/11/10,41000,114200,2.84,2.84,2.72,2.76,-0.12,3
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,73000,180830,2.36,2.73,2.36,2.73,X,8
2015/11/13,141000,377280,2.59,2.74,2.55,2.68,-0.05,8
2015/11/16,10000,26600,2.66,2.66,2.66,2.66,-0.02,1
2015/11/17,34000,93950,2.75,2.78,2.75,2.78,0.12,2
2015/11/18,98000,238680,2.57,2.57,2.37,2.37,-0.41,7
2015/11/19,46000,104440,2.29,2.29,2.27,2.27,-0.10,5
2015/11/20,110000,231420,2.26,2.26,1.98,2.02,-0.25,9
2015/11/23,34000,63780,1.89,1.89,1.87,1.87,-0.15,3
2015/11/24,20000,34700,1.78,1.78,1.69,1.69,-0.18,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,38000,61090,1.72,1.72,1.54,1.61,X,4
2015/11/27,17000,23290,1.37,1.37,1.37,1.37,-0.24,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,12000,17000,1.43,1.43,1.35,1.35,X,2
2015/12/02,79000,127820,1.55,1.82,1.55,1.67,0.32,7
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,27000,44580,1.68,1.68,1.65,1.65,X,3
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,135000,219190,1.69,1.69,1.61,1.61,X,3
2015/12/10,104000,155770,1.41,1.68,1.40,1.68,0.07,9
2015/12/11,250000,381820,1.61,1.61,1.51,1.51,-0.17,10
2015/12/14,22000,25630,1.09,1.24,1.09,1.24,-0.27,2
2015/12/15,82000,104990,1.15,1.42,1.15,1.42,0.18,5
2015/12/16,81000,114200,1.37,1.44,1.37,1.43,0.01,7
2015/12/17,105000,154870,1.40,1.55,1.36,1.55,0.12,7
2015/12/18,14000,21560,1.54,1.54,1.54,1.54,-0.01,1
2015/12/21,41000,62210,1.52,1.52,1.51,1.52,-0.02,3
2015/12/22,70000,105700,1.43,1.53,1.43,1.53,0.01,3
2015/12/23,69000,106570,1.49,1.61,1.49,1.61,0.08,4
2015/12/24,91000,141250,1.54,1.57,1.54,1.55,-0.06,6
2015/12/25,74000,108980,1.45,1.51,1.45,1.48,-0.07,5
2015/12/28,84000,127900,1.52,1.53,1.50,1.52,0.04,4
2015/12/29,25000,37620,1.48,1.53,1.48,1.53,0.01,3
2015/12/30,50000,70470,1.42,1.42,1.37,1.41,-0.12,5
2015/12/31,20000,28800,1.44,1.44,1.44,1.44,0.03,2
2016/01/04,3000,3900,1.30,1.30,1.30,1.30,-0.14,1
2016/01/05,30000,35100,1.17,1.17,1.17,1.17,-0.13,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,7000,7350,1.05,1.05,1.05,1.05,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,15000,1500,0.10,0.10,0.10,0.10,X,1
2016/01/25,10000,1800,0.18,0.18,0.18,0.18,0.08,1
2016/01/26,25000,2500,0.10,0.10,0.10,0.10,-0.08,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
