Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,314000,280560,0.89,0.95,0.89,0.95,X,5
2015/01/08,314000,304580,0.98,0.98,0.96,0.97,0.02,8
2015/01/09,64000,67920,1.04,1.08,1.04,1.08,0.11,3
2015/01/12,50000,51000,1.02,1.02,1.02,1.02,-0.06,1
2015/01/13,6000,6240,1.04,1.04,1.04,1.04,0.02,1
2015/01/14,186000,197860,1.09,1.09,1.03,1.03,-0.01,6
2015/01/15,45000,46260,1.02,1.06,1.02,1.02,-0.01,5
2015/01/16,75000,71340,0.97,0.97,0.93,0.94,-0.08,4
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,478000,467470,0.97,1.04,0.96,1.04,X,18
2015/01/21,262000,254140,0.97,0.97,0.97,0.97,-0.07,1
2015/01/22,180000,178200,0.99,0.99,0.99,0.99,0.02,1
2015/01/23,5000,4950,0.99,0.99,0.99,0.99,,1
2015/01/26,5000,4700,0.94,0.94,0.94,0.94,-0.05,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,9000,8550,0.95,0.95,0.95,0.95,X,1
2015/01/30,52000,53390,0.94,1.06,0.94,1.03,0.08,7
2015/02/02,123000,143480,1.14,1.17,1.14,1.17,0.14,4
2015/02/03,70000,91700,1.23,1.34,1.23,1.34,0.17,3
2015/02/04,140000,192350,1.40,1.40,1.37,1.37,0.03,7
2015/02/05,258000,346950,1.36,1.37,1.30,1.33,-0.04,12
2015/02/06,199000,244980,1.32,1.32,1.20,1.22,-0.11,11
2015/02/09,24000,31280,1.32,1.32,1.29,1.29,0.07,3
2015/02/10,25000,31710,1.27,1.28,1.26,1.26,-0.03,3
2015/02/11,77000,92550,1.21,1.21,1.19,1.19,-0.07,5
2015/02/12,398000,459300,1.17,1.20,1.13,1.20,0.01,11
2015/02/13,371000,466990,1.25,1.28,1.19,1.19,-0.01,9
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,14400,1.44,1.44,1.44,1.44,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,242000,356830,1.43,1.49,1.43,1.49,X,6
2015/03/09,583000,821390,1.39,1.43,1.38,1.42,-0.07,7
2015/03/10,717000,1058890,1.43,1.55,1.43,1.49,0.07,10
2015/03/11,710000,1039800,1.41,1.49,1.41,1.47,-0.02,11
2015/03/12,917000,1405720,1.48,1.61,1.41,1.41,-0.06,40
2015/03/13,764000,1099530,1.45,1.46,1.41,1.45,0.04,32
2015/03/16,217000,320430,1.47,1.51,1.46,1.46,0.01,7
2015/03/17,1052000,1597750,1.56,1.57,1.47,1.51,0.05,35
2015/03/18,1296000,1988810,1.55,1.62,1.48,1.57,0.06,61
2015/03/19,343000,531210,1.58,1.58,1.47,1.54,-0.03,16
2015/03/20,153000,228960,1.54,1.54,1.49,1.50,-0.04,6
2015/03/23,164000,230220,1.42,1.43,1.36,1.40,-0.10,12
2015/03/24,755000,1134730,1.42,1.53,1.42,1.49,0.09,41
2015/03/25,400000,572170,1.45,1.48,1.37,1.39,-0.10,28
2015/03/26,55000,71900,1.34,1.34,1.29,1.29,-0.10,5
2015/03/27,58000,74260,1.25,1.33,1.21,1.21,-0.08,6
2015/03/30,171000,197810,1.17,1.17,1.04,1.16,-0.05,6
2015/03/31,10000,11550,1.17,1.17,1.10,1.10,-0.06,3
2015/04/01,87000,93050,1.09,1.10,1.05,1.05,-0.05,8
2015/04/02,312000,351430,1.10,1.15,1.09,1.14,0.09,9
2015/04/07,193000,206730,1.09,1.09,1.05,1.09,-0.05,6
2015/04/08,585000,568050,1.03,1.03,0.95,0.95,-0.14,18
2015/04/09,312000,290190,0.96,0.98,0.92,0.92,-0.03,13
2015/04/10,630000,552320,0.90,0.91,0.84,0.86,-0.06,15
2015/04/13,757000,664220,0.84,0.91,0.84,0.88,0.02,17
