Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,464000,380200,0.81,0.85,0.81,0.81,-0.36,9
2015/03/10,917000,758860,0.82,0.86,0.78,0.81,0.00,18
2015/03/11,917000,793920,0.82,0.89,0.82,0.84,0.03,33
2015/03/12,367000,306940,0.84,0.84,0.82,0.83,-0.01,10
2015/03/13,92000,74620,0.81,0.82,0.81,0.81,-0.02,3
2015/03/16,215000,165500,0.76,0.77,0.76,0.77,-0.04,6
2015/03/17,26000,18880,0.72,0.73,0.71,0.71,-0.06,5
2015/03/18,343000,272040,0.80,0.84,0.78,0.78,0.07,11
2015/03/19,28000,21720,0.78,0.78,0.77,0.78,0.00,3
2015/03/20,45000,36000,0.80,0.80,0.80,0.80,0.02,1
2015/03/23,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
2015/03/24,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2015/03/25,25000,18870,0.76,0.76,0.71,0.71,-0.05,4
2015/03/26,70000,47900,0.68,0.70,0.68,0.70,-0.01,4
2015/03/27,98000,69160,0.70,0.72,0.70,0.70,0.00,8
2015/03/30,95000,64350,0.71,0.71,0.66,0.67,-0.03,5
2015/03/31,18000,11930,0.67,0.67,0.66,0.66,-0.01,2
2015/04/01,12000,7560,0.63,0.63,0.63,0.63,-0.03,1
2015/04/02,12000,7080,0.59,0.59,0.59,0.59,-0.04,2
2015/04/07,46000,26620,0.57,0.59,0.57,0.59,0.00,5
2015/04/08,75000,46980,0.62,0.64,0.61,0.64,0.05,11
2015/04/09,48000,29600,0.64,0.64,0.60,0.61,-0.03,5
2015/04/10,75000,43960,0.60,0.61,0.56,0.56,-0.05,5
2015/04/13,5000,2900,0.58,0.58,0.58,0.58,0.02,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,20000,11850,0.59,0.60,0.59,0.60,0.01,4
2015/04/17,631000,406900,0.60,0.70,0.60,0.67,0.07,40
2015/04/20,643000,431740,0.70,0.70,0.60,0.60,-0.07,27
2015/04/21,104000,59960,0.62,0.62,0.53,0.56,-0.04,9
2015/04/22,22000,12190,0.56,0.57,0.54,0.55,-0.01,4
2015/04/23,147000,83360,0.58,0.58,0.56,0.56,0.01,9
2015/04/24,27000,14850,0.55,0.55,0.55,0.55,-0.01,2
2015/04/27,219000,120850,0.55,0.57,0.54,0.55,0.00,8
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,130000,68660,0.54,0.54,0.52,0.52,-0.03,5
2015/04/30,54000,29680,0.55,0.55,0.54,0.54,0.02,3
2015/05/04,4000,2120,0.53,0.53,0.53,0.53,-0.01,1
2015/05/05,503000,280520,0.53,0.61,0.53,0.54,0.01,33
2015/05/06,275000,144490,0.52,0.54,0.52,0.54,0.00,13
2015/05/07,84000,42660,0.52,0.52,0.50,0.50,-0.04,4
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,145000,35100,0.25,0.26,0.24,0.24,-0.24,4
2015/05/12,8000,2080,0.26,0.26,0.26,0.26,0.02,1
2015/05/13,10000,3000,0.30,0.30,0.30,0.30,0.04,1
