Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,30000,24600,0.82,0.82,0.82,0.82,-0.50,2
2010/07/15,30000,25300,0.83,0.85,0.83,0.85,0.03,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,10000,8100,0.82,0.82,0.80,0.80,-0.05,2
2010/07/27,45000,38500,0.82,0.89,0.82,0.89,0.09,3
2010/07/28,40000,31200,0.78,0.78,0.78,0.78,-0.11,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,68000,78380,1.16,1.16,1.15,1.15,0.37,2
2010/08/02,50000,58000,1.16,1.16,1.16,1.16,0.01,2
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,95000,105900,1.08,1.15,1.08,1.13,-0.03,4
2010/08/05,70000,66900,1.12,1.12,0.89,0.89,-0.24,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,50000,61300,1.25,1.31,1.07,1.07,0.18,3
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,40000,36800,0.92,0.92,0.92,0.92,-0.15,1
2010/08/13,70000,70000,1.02,1.02,0.98,0.98,0.06,3
2010/08/16,20000,19800,0.99,0.99,0.99,0.99,0.01,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,55000,47900,0.92,0.92,0.86,0.86,-0.13,3
2010/08/20,55000,51900,0.93,0.96,0.93,0.96,0.10,2
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
2010/08/25,20000,14200,0.71,0.71,0.71,0.71,-0.16,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,50000,24900,0.50,0.50,0.49,0.50,-0.21,5
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,120000,123150,0.99,1.03,0.99,1.02,0.52,7
2010/09/07,80000,91200,1.14,1.14,1.14,1.14,0.12,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,80000,89600,1.12,1.12,1.12,1.12,-0.02,2
2010/09/10,10000,12100,1.21,1.21,1.21,1.21,0.09,1
2010/09/13,43000,63850,1.35,1.54,1.30,1.47,0.26,6
2010/09/14,2000,3000,1.50,1.50,1.50,1.50,0.03,1
2010/09/15,8000,12080,1.51,1.51,1.51,1.51,0.01,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,2000,3200,1.60,1.60,1.60,1.60,0.09,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,198000,348480,1.76,1.76,1.76,1.76,0.16,3
2010/10/01,200000,272950,1.39,1.39,1.34,1.34,-0.42,3
2010/10/04,3000,4240,1.43,1.43,1.38,1.38,0.04,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,1000,1620,1.62,1.62,1.62,1.62,0.24,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,10000,14000,1.40,1.40,1.40,1.40,-0.22,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,10000,13000,1.30,1.30,1.30,1.30,-0.10,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,38000,28500,0.75,0.75,0.75,0.75,-0.55,1
2010/11/05,38000,32200,0.80,0.86,0.80,0.86,0.11,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,20000,20000,1.00,1.00,1.00,1.00,0.14,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2015/04/21,401000,572220,1.49,1.49,1.32,1.32,0.11,9
2015/04/22,217000,261220,1.22,1.22,1.18,1.18,-0.14,16
2015/04/23,346000,429420,1.21,1.27,1.18,1.19,0.01,19
2015/04/24,817000,1093830,1.22,1.39,1.22,1.38,0.19,32
2015/04/27,1185000,1657800,1.42,1.42,1.35,1.39,0.01,36
2015/04/28,1807000,2482260,1.37,1.41,1.28,1.40,0.01,27
2015/04/29,1840000,2372630,1.34,1.34,1.22,1.22,-0.18,37
2015/04/30,148000,179600,1.20,1.22,1.20,1.20,-0.02,7
2015/05/04,23000,27580,1.18,1.22,1.18,1.21,0.01,6
2015/05/05,42000,50050,1.19,1.20,1.19,1.20,-0.01,5
2015/05/06,42000,49370,1.19,1.21,1.16,1.17,-0.03,9
2015/05/07,885000,1063000,1.14,1.22,1.14,1.20,0.03,13
2015/05/08,511000,576430,1.16,1.16,1.08,1.11,-0.09,12
2015/05/11,841000,938530,1.16,1.16,1.09,1.11,,8
2015/05/12,220000,237200,1.11,1.11,1.07,1.08,-0.03,3
2015/05/13,298000,327450,1.08,1.16,1.08,1.15,0.07,11
2015/05/14,362000,404710,1.15,1.19,1.10,1.13,-0.02,18
