Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,20000,13000,0.65,0.65,0.65,0.65,0.03,2
2012/04/13,71000,49810,0.70,0.71,0.70,0.71,0.06,6
2012/04/16,40000,27800,0.69,0.70,0.68,0.70,-0.01,4
2012/04/17,112000,68760,0.63,0.64,0.60,0.60,-0.10,9
2012/04/18,41000,24610,0.60,0.61,0.60,0.60,,4
2012/04/19,14000,8220,0.54,0.62,0.54,0.62,0.02,4
2012/04/20,14000,8040,0.60,0.60,0.57,0.57,-0.05,5
2012/04/23,1000,520,0.52,0.52,0.52,0.52,-0.05,1
2012/04/24,2000,1040,0.52,0.52,0.52,0.52,,1
2012/04/25,5000,2850,0.57,0.57,0.57,0.57,0.05,1
2012/04/26,22000,13580,0.60,0.65,0.60,0.64,0.07,4
2012/04/27,45000,27300,0.61,0.61,0.60,0.60,-0.04,4
2012/04/30,6000,3340,0.59,0.59,0.55,0.55,-0.05,2
2012/05/02,16000,10460,0.60,0.70,0.60,0.66,0.11,4
2012/05/03,240000,179050,0.68,0.77,0.68,0.76,0.10,12
2012/05/04,15000,11300,0.75,0.76,0.75,0.76,,2
2012/05/07,209000,134830,0.70,0.70,0.62,0.67,-0.09,12
2012/05/08,77000,48320,0.66,0.66,0.59,0.64,-0.03,6
2012/05/09,45000,24850,0.57,0.57,0.54,0.54,-0.10,5
2012/05/10,73000,39620,0.59,0.59,0.51,0.51,-0.03,8
2012/05/11,88000,40230,0.47,0.47,0.45,0.46,-0.05,5
2012/05/14,45000,19100,0.42,0.43,0.42,0.43,-0.03,3
2012/05/15,21000,9220,0.42,0.44,0.42,0.44,0.01,2
2012/05/16,45000,19150,0.44,0.44,0.40,0.40,-0.04,4
2012/05/17,12000,5480,0.44,0.46,0.44,0.46,0.06,2
2012/05/18,1000,390,0.39,0.39,0.39,0.39,-0.07,1
2012/05/21,2000,660,0.33,0.33,0.33,0.33,-0.06,1
2012/05/22,10000,3300,0.33,0.33,0.33,0.33,,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,70000,18400,0.28,0.28,0.26,0.26,-0.03,3
2012/05/28,40000,10000,0.23,0.27,0.23,0.27,0.01,2
2012/05/29,20000,6400,0.32,0.32,0.32,0.32,0.05,1
2012/05/30,20000,7600,0.38,0.38,0.38,0.38,0.06,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,70000,19600,0.28,0.28,0.28,0.28,-0.08,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,4500,0.45,0.45,0.45,0.45,0.19,1
2012/07/05,40000,13320,0.35,0.35,0.33,0.33,-0.12,3
2012/07/06,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2012/07/09,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
2012/07/10,1000,250,0.25,0.25,0.25,0.25,-0.03,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,60000,5300,0.08,0.09,0.08,0.09,0.03,2
2012/08/09,2000,160,0.07,0.09,0.07,0.09,,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,5000,600,0.12,0.12,0.12,0.12,0.03,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,1200000,876000,0.73,0.73,0.73,0.73,X,7
2016/09/14,1834000,1141890,0.65,0.65,0.60,0.64,-0.09,12
2016/09/19,658000,481110,0.75,0.75,0.73,0.74,0.10,9
2016/09/20,675000,498230,0.71,0.77,0.71,0.77,0.03,11
2016/09/21,1276000,961860,0.76,0.76,0.74,0.75,-0.02,13
2016/09/22,637000,478010,0.76,0.76,0.73,0.73,-0.02,5
2016/09/23,1712000,1465390,0.77,0.92,0.77,0.92,0.19,23
2016/09/26,2818000,2510360,0.88,0.92,0.85,0.88,-0.04,36
2016/09/29,1792000,1547610,0.88,0.88,0.84,0.84,-0.04,17
2016/09/30,1239000,1113790,0.83,0.99,0.83,0.97,0.13,35
2016/10/03,1818000,1931100,0.99,1.54,0.96,1.54,0.57,58
2016/10/04,1361000,1710250,1.24,1.43,1.20,1.26,-0.28,77
2016/10/05,510000,664560,1.31,1.33,1.24,1.31,0.05,27
2016/10/06,478000,604670,1.34,1.34,1.18,1.20,-0.11,22
2016/10/07,532000,574100,1.12,1.14,1.04,1.07,-0.13,17
2016/10/11,1587000,1499060,1.10,1.10,0.88,0.92,-0.15,18
2016/10/12,2234000,2000320,0.89,0.93,0.87,0.88,-0.04,21
2016/10/13,1980000,1636990,0.89,0.89,0.76,0.77,-0.11,26
2016/10/14,1857000,1507940,0.76,0.84,0.75,0.75,-0.02,26
2016/10/17,3139000,2180090,0.75,0.75,0.65,0.71,-0.04,38
2016/10/18,5118000,3430940,0.69,0.72,0.64,0.67,-0.04,42
2016/10/19,4218000,2949880,0.66,0.72,0.66,0.66,-0.01,45
2016/10/20,2378000,1627320,0.67,0.71,0.67,0.68,0.02,24
2016/10/21,2578000,1783830,0.66,0.72,0.65,0.72,0.04,30
2016/10/24,3167000,2782970,0.75,0.93,0.75,0.89,0.17,52
