Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,74000,104250,1.43,1.48,1.30,1.36,+0.03,8
2017/06/28,62000,78620,1.32,1.32,1.12,1.12,-0.24,8
2017/06/29,32000,35440,1.21,1.21,0.99,0.99,-0.13,4
2017/06/30,12000,12460,1.02,1.08,1.02,1.08,+0.09,3
2017/07/03,431000,453350,1.05,1.11,1.03,1.11,+0.03,17
2017/07/04,372000,403630,1.14,1.14,1.05,1.05,-0.06,18
2017/07/05,347000,344280,1.00,1.02,0.97,1.00,-0.05,26
2017/07/06,504000,452540,0.96,0.96,0.87,0.87,-0.13,10
2017/07/07,620000,561600,0.93,0.94,0.84,0.84,-0.03,18
2017/07/10,379000,305300,0.83,0.83,0.79,0.80,-0.04,12
2017/07/11,413000,367600,0.85,0.92,0.85,0.88,+0.08,19
2017/07/12,232000,197360,0.89,0.89,0.84,0.84,-0.04,9
2017/07/13,587000,500050,0.85,0.86,0.84,0.84,0.00,14
2017/07/14,557000,451900,0.81,0.82,0.80,0.80,-0.04,12
2017/07/17,162000,138960,0.84,0.88,0.83,0.83,+0.03,9
2017/07/18,206000,172050,0.81,0.85,0.78,0.85,+0.02,10
2017/07/19,713000,636760,0.83,0.97,0.83,0.95,+0.10,24
2017/07/20,640000,571110,0.92,0.93,0.85,0.93,-0.02,21
2017/07/21,486000,391660,0.89,0.89,0.78,0.78,-0.15,24
2017/07/24,644000,499410,0.79,0.81,0.75,0.78,0.00,28
2017/07/25,637000,500820,0.78,0.80,0.77,0.80,+0.02,32
2017/07/26,244000,188340,0.79,0.79,0.76,0.76,-0.04,18
2017/07/27,308000,211020,0.72,0.72,0.63,0.63,-0.13,8
2017/07/28,235000,166850,0.67,0.73,0.67,0.73,+0.10,6
2017/07/31,455000,329000,0.71,0.75,0.70,0.72,-0.01,24
2017/08/01,265000,185950,0.74,0.74,0.68,0.69,-0.03,18
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,133000,84800,0.71,0.71,0.62,0.62,-0.07,4
2017/08/08,131000,84950,0.63,0.65,0.63,0.65,+0.03,4
2017/08/09,133000,88780,0.67,0.67,0.66,0.66,+0.01,3
2017/08/10,316000,181460,0.57,0.59,0.56,0.57,-0.09,5
2017/08/11,110000,61200,0.57,0.57,0.54,0.55,-0.02,9
2017/08/14,47000,14490,0.40,0.40,0.27,0.29,-0.26,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,17000,3180,0.18,0.20,0.18,0.20,0.00,2
2017/08/21,17000,3400,0.20,0.20,0.20,0.20,0.00,3
