Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,70000,49600,0.70,0.71,0.70,0.71,0.06,3
2011/10/27,141000,115410,0.77,0.86,0.77,0.80,0.09,12
2011/10/28,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
2011/10/31,450000,342670,0.78,0.80,0.72,0.73,-0.01,10
2011/11/01,157000,108470,0.68,0.71,0.67,0.67,-0.06,7
2011/11/02,180000,115090,0.64,0.67,0.63,0.67,,5
2011/11/03,104000,70040,0.69,0.70,0.65,0.65,-0.02,6
2011/11/04,356000,265240,0.70,0.77,0.69,0.74,0.09,12
2011/11/07,165000,121250,0.72,0.74,0.71,0.74,,7
2011/11/08,86000,65180,0.76,0.79,0.71,0.71,-0.03,6
2011/11/09,60000,39200,0.65,0.66,0.65,0.66,-0.05,3
2011/11/10,36000,19390,0.58,0.60,0.50,0.50,-0.16,5
2011/11/11,539000,311750,0.55,0.58,0.55,0.58,0.08,13
2011/11/14,25000,15870,0.65,0.65,0.63,0.63,0.05,4
2011/11/15,202000,113140,0.58,0.58,0.55,0.55,-0.08,5
2011/11/16,761000,342190,0.52,0.52,0.39,0.39,-0.16,13
2011/11/17,90000,32650,0.36,0.38,0.35,0.35,-0.04,6
2011/11/18,30000,9750,0.33,0.33,0.32,0.32,-0.03,2
2011/11/21,30000,8700,0.30,0.30,0.28,0.28,-0.04,2
2011/11/22,63000,18750,0.29,0.31,0.25,0.25,-0.03,4
2011/11/23,20000,5000,0.25,0.25,0.25,0.25,,2
2011/11/24,43000,11770,0.27,0.29,0.27,0.29,0.04,3
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,109000,28440,0.27,0.27,0.26,0.26,,2
2011/11/29,154000,41030,0.27,0.27,0.26,0.26,,5
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,260000,82960,0.31,0.35,0.31,0.35,0.09,5
2011/12/02,198000,65340,0.33,0.33,0.33,0.33,-0.02,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2011/12/14,309000,29910,0.09,0.10,0.09,0.10,-0.03,5
2011/12/15,180000,16000,0.08,0.09,0.08,0.09,-0.01,3
2011/12/16,297000,23760,0.08,0.08,0.08,0.08,-0.01,3
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,297000,17820,0.06,0.06,0.06,0.06,,3
2011/12/21,73000,6540,0.08,0.09,0.08,0.09,0.03,3
2011/12/22,40000,4100,0.10,0.11,0.10,0.11,0.02,2
2011/12/23,53000,6360,0.12,0.12,0.12,0.12,0.01,2
2011/12/26,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2011/12/27,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2011/12/28,30000,3200,0.10,0.12,0.10,0.12,0.03,2
2011/12/29,5000,700,0.14,0.14,0.14,0.14,0.02,1
2011/12/30,4000,680,0.17,0.17,0.17,0.17,0.03,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,4000,560,0.14,0.14,0.14,0.14,0.03,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,4000,560,0.14,0.14,0.14,0.14,0.01,1
2012/01/06,4000,640,0.16,0.16,0.16,0.16,0.02,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,5000,650,0.13,0.13,0.13,0.13,,1
2012/01/16,40000,5700,0.15,0.15,0.14,0.14,0.01,2
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,18000,3140,0.18,0.18,0.17,0.17,0.02,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,3000,570,0.19,0.19,0.19,0.19,0.02,1
2012/02/03,75000,15600,0.22,0.22,0.20,0.21,0.02,3
2012/02/06,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2012/02/09,14000,3840,0.28,0.40,0.26,0.40,0.20,3
2012/02/10,10000,2700,0.27,0.27,0.27,0.27,-0.13,1
2012/02/13,3000,720,0.24,0.24,0.24,0.24,-0.03,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,2000,500,0.25,0.25,0.25,0.25,0.03,1
2012/02/17,60000,9900,0.17,0.17,0.14,0.14,-0.11,2
2012/02/20,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2012/02/21,22000,2780,0.13,0.13,0.12,0.13,0.01,4
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,5000,650,0.13,0.13,0.13,0.13,0.02,1
2012/02/24,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,90000,7200,0.08,0.08,0.08,0.08,,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,2000,160,0.08,0.08,0.08,0.08,,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,128000,5720,0.04,0.06,0.04,0.05,-0.01,7
2012/03/14,221000,14870,0.06,0.07,0.06,0.06,0.01,10
2012/03/15,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2016/04/26,10000,10550,1.06,1.06,1.05,1.05,-0.10,2
2016/04/27,37000,40950,1.03,1.17,1.03,1.10,0.05,5
2016/04/28,101000,107520,1.12,1.12,1.02,1.02,-0.08,8
2016/04/29,84000,74840,0.92,0.92,0.88,0.88,-0.14,6
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,20000,17800,0.89,0.89,0.89,0.89,X,1
2016/05/05,56000,34620,0.62,0.62,0.61,0.61,-0.28,4
2016/05/06,111000,53350,0.45,0.55,0.45,0.55,-0.06,6
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,44000,14560,0.28,0.39,0.28,0.37,X,3
2016/05/11,45000,13450,0.33,0.33,0.28,0.28,-0.09,3
2016/05/12,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
2016/05/13,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
2016/05/16,30000,6800,0.22,0.24,0.22,0.24,0.07,2
2016/05/17,15000,3150,0.21,0.21,0.21,0.21,-0.03,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,54000,13520,0.23,0.34,0.23,0.34,X,2
2016/05/24,654000,220160,0.34,0.34,0.32,0.34,,5
2016/05/25,690000,287200,0.41,0.46,0.41,0.46,0.12,6
2016/05/26,180000,118900,0.65,0.70,0.65,0.70,0.24,6
2016/05/27,60000,43800,0.73,0.73,0.73,0.73,0.03,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,2000,2960,1.48,1.48,1.48,1.48,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,214000,250240,1.16,1.17,1.16,1.17,X,2
2016/06/28,427000,621990,1.44,1.50,1.43,1.50,0.33,10
2016/06/29,133000,266350,2.10,2.10,1.87,1.87,0.37,5
2016/06/30,10000,15800,1.58,1.58,1.58,1.58,-0.29,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,14000,22680,1.62,1.62,1.62,1.62,X,1
2016/07/06,5000,3950,0.79,0.79,0.79,0.79,-0.83,1
2016/07/07,5000,6050,1.21,1.21,1.21,1.21,0.42,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,10000,14000,1.40,1.40,1.40,1.40,X,1
2016/07/13,109000,151510,1.39,1.39,1.39,1.39,-0.01,2
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
