Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,14234000,8698490,0.61,0.70,0.61,0.66,0.13,255
2008/01/28,1814000,1206860,0.71,0.71,0.64,0.67,0.01,190
2008/01/29,2039000,1311930,0.71,0.71,0.61,0.64,-0.03,181
2008/01/30,2333000,1423480,0.61,0.63,0.59,0.61,-0.03,184
2008/01/31,1068000,498470,0.62,0.62,0.43,0.44,-0.17,133
2008/02/01,1482000,637070,0.44,0.48,0.40,0.41,-0.03,172
2008/02/12,1297000,419590,0.36,0.37,0.29,0.30,-0.11,190
2008/02/13,1477000,489190,0.33,0.40,0.31,0.31,0.01,177
2008/02/14,790000,359640,0.39,0.50,0.39,0.46,0.15,82
2008/02/15,2387000,1211280,0.46,0.56,0.45,0.51,0.05,234
2008/02/18,1397000,739220,0.59,0.59,0.51,0.51,,162
2008/02/19,1082000,551350,0.51,0.53,0.49,0.52,0.01,145
2008/02/20,1265000,671020,0.50,0.57,0.49,0.50,-0.02,160
2008/02/21,1576000,917680,0.57,0.61,0.56,0.57,0.07,192
2008/02/22,1102000,610780,0.54,0.59,0.54,0.55,-0.02,169
2008/02/25,1287000,720600,0.60,0.60,0.53,0.55,,158
2008/02/26,1327000,730300,0.57,0.57,0.53,0.54,-0.01,170
2008/02/27,2131000,1226410,0.56,0.60,0.55,0.57,0.03,228
2008/02/29,3229000,1806950,0.58,0.58,0.54,0.56,-0.01,682
2008/03/03,1008000,486760,0.54,0.54,0.46,0.47,-0.09,137
2008/03/04,882000,447460,0.48,0.58,0.48,0.54,0.07,95
2008/03/05,1419000,787330,0.50,0.60,0.50,0.52,-0.02,145
2008/03/06,1919000,1106840,0.53,0.64,0.53,0.60,0.08,148
2008/03/07,2377000,1502850,0.58,0.69,0.57,0.61,0.01,177
2008/03/10,1091000,640330,0.64,0.64,0.56,0.56,-0.05,85
2008/03/11,1201000,707490,0.55,0.64,0.55,0.61,0.05,103
2008/03/12,2242000,1492830,0.66,0.70,0.61,0.65,0.04,140
2008/03/13,1377000,867530,0.66,0.68,0.60,0.60,-0.05,92
2008/03/14,1163000,711180,0.62,0.63,0.59,0.59,-0.01,68
2008/03/17,1489000,772670,0.57,0.58,0.48,0.52,-0.07,115
2008/03/18,974000,504070,0.53,0.54,0.50,0.53,0.01,79
2008/03/19,2915000,1680230,0.56,0.62,0.55,0.56,0.03,139
2008/03/20,1363000,767410,0.62,0.62,0.54,0.58,0.02,97
2008/03/21,5601000,3947380,0.65,0.74,0.65,0.71,0.13,287
2008/03/24,4490000,3623910,0.94,0.94,0.74,0.76,0.05,240
2008/03/25,2376000,1887470,0.79,0.83,0.76,0.78,0.02,147
2008/03/26,2510000,1822590,0.78,0.81,0.68,0.69,-0.09,137
2008/03/27,894000,644560,0.69,0.75,0.69,0.73,0.04,83
2008/03/28,985000,732780,0.78,0.78,0.72,0.75,0.02,76
2008/03/31,1157000,835740,0.75,0.76,0.70,0.71,-0.04,61
2008/04/01,1972000,1512180,0.76,0.80,0.72,0.74,0.03,113
2008/04/02,2761000,2271770,0.80,0.89,0.77,0.86,0.12,163
2008/04/03,1351000,1123590,0.88,0.88,0.79,0.85,-0.01,94
2008/04/07,2006000,1521260,0.84,0.84,0.73,0.76,-0.09,113
2008/04/08,890000,676560,0.76,0.80,0.73,0.80,0.04,78
2008/04/09,847000,670670,0.81,0.82,0.77,0.77,-0.03,83
2008/04/10,870000,705010,0.78,0.83,0.78,0.81,0.04,76
2008/04/11,1838000,1613570,0.82,0.91,0.82,0.86,0.05,140
2008/04/14,1375000,1216600,0.85,0.92,0.84,0.87,0.01,92
2008/04/15,3465000,3570870,0.89,1.15,0.89,0.97,0.10,239
2008/04/16,2258000,2147690,1.08,1.08,0.89,0.89,-0.08,190
2008/04/17,4211000,3407560,0.95,0.97,0.72,0.73,-0.16,307
2008/04/18,4807000,2979570,0.73,0.73,0.58,0.58,-0.15,335
2008/04/21,3455000,2390010,0.65,0.74,0.65,0.68,0.10,221
2008/04/22,1440000,1017810,0.68,0.74,0.66,0.69,0.01,108
2008/04/23,2095000,1562910,0.70,0.78,0.69,0.72,0.03,133
2008/04/24,927000,657410,0.72,0.78,0.68,0.68,-0.04,95
2008/04/25,564000,385830,0.73,0.73,0.66,0.66,-0.02,54
2008/04/28,975000,655800,0.68,0.71,0.64,0.67,0.01,67
2008/04/29,1582000,1109860,0.69,0.72,0.68,0.69,0.02,81
2008/04/30,1095000,744580,0.71,0.74,0.65,0.65,-0.04,81
2008/05/02,2249000,1750960,0.71,0.82,0.71,0.81,0.16,149
2008/05/05,763000,594200,0.82,0.82,0.75,0.77,-0.04,78
2008/05/06,629000,482250,0.76,0.78,0.76,0.76,-0.01,56
2008/05/07,1828000,1535670,0.80,0.88,0.77,0.81,0.05,138
