Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,150000,71500,0.50,0.50,0.45,0.45,X,3
2014/01/22,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
2014/01/23,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,450000,247210,0.46,0.70,0.46,0.55,X,17
2014/02/11,434000,209070,0.50,0.50,0.46,0.48,-0.07,15
2014/02/12,133000,62380,0.50,0.50,0.46,0.46,-0.02,4
2014/02/13,38000,17280,0.45,0.46,0.45,0.46,,3
2014/02/14,4000,1840,0.46,0.46,0.46,0.46,,2
2014/02/17,289000,130850,0.46,0.46,0.44,0.45,-0.01,6
2014/02/18,60000,26800,0.43,0.45,0.43,0.45,,2
2014/02/19,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2014/02/20,631000,316800,0.52,0.52,0.45,0.47,,11
2014/02/21,207000,95620,0.47,0.47,0.45,0.45,-0.02,6
2014/02/24,30000,13700,0.46,0.46,0.44,0.44,-0.01,2
2014/02/25,25000,11250,0.45,0.45,0.45,0.45,0.01,1
2014/02/26,158000,63320,0.39,0.41,0.39,0.39,-0.06,6
2014/02/27,160000,61400,0.38,0.39,0.38,0.39,,3
2014/03/03,104000,41100,0.39,0.40,0.39,0.40,0.01,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,119000,46400,0.40,0.40,0.38,0.38,X,2
2014/03/06,191000,70170,0.37,0.37,0.36,0.36,-0.02,4
2014/03/07,60000,20100,0.34,0.34,0.33,0.33,-0.03,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
