Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
2011/04/15,203000,213100,1.04,1.05,1.04,1.05,0.04,3
2011/04/18,398000,421880,1.06,1.07,1.04,1.04,-0.01,5
2011/04/19,401000,365870,0.90,0.93,0.90,0.92,-0.12,6
2011/04/20,409000,443750,1.03,1.11,1.03,1.08,0.16,6
2011/04/21,314000,388240,1.24,1.27,1.20,1.20,0.12,10
2011/04/22,248000,325530,1.33,1.36,1.28,1.33,0.13,9
2011/04/25,289000,450480,1.57,1.60,1.52,1.55,0.22,10
2011/04/26,223000,277760,1.25,1.28,1.21,1.21,-0.34,4
2011/04/27,152000,211570,1.31,1.56,1.31,1.50,0.29,13
2011/04/28,142000,220540,1.47,1.57,1.47,1.57,0.07,6
2011/04/29,144000,217020,1.43,1.54,1.43,1.49,-0.08,8
2011/05/03,157000,245020,1.58,1.61,1.50,1.60,0.11,10
2011/05/04,629000,877320,1.45,1.46,1.36,1.41,-0.19,17
2011/05/05,1128000,1484290,1.26,1.41,1.25,1.37,-0.04,21
2011/05/06,370000,484300,1.29,1.38,1.29,1.31,-0.06,10
2011/05/09,571000,889960,1.40,1.71,1.40,1.60,0.29,27
2011/05/10,537000,865230,1.67,1.67,1.51,1.51,-0.09,22
2011/05/11,231000,352790,1.56,1.56,1.47,1.50,-0.01,10
2011/05/12,258000,362300,1.40,1.45,1.38,1.44,-0.06,7
2011/05/13,261000,361760,1.42,1.45,1.37,1.44,,12
2011/05/16,808000,1099100,1.30,1.46,1.30,1.37,-0.07,16
2011/05/17,774000,1026840,1.34,1.34,1.23,1.33,-0.04,14
2011/05/18,2321000,2870040,1.28,1.28,1.19,1.23,-0.10,31
2011/05/19,1583000,1948520,1.23,1.48,1.13,1.13,-0.10,41
2011/05/20,1635000,1894300,1.18,1.21,1.09,1.12,-0.01,22
2011/05/23,1588000,1596830,1.04,1.04,0.98,0.99,-0.13,20
2011/05/24,899000,893530,1.02,1.04,0.98,1.04,0.05,650
2011/05/25,3188000,3485220,1.15,1.16,1.06,1.12,0.08,39
2011/05/26,438000,534810,1.19,1.32,1.19,1.32,0.20,34
2011/05/27,1156000,1448850,1.30,1.30,1.20,1.21,-0.11,23
2011/05/30,1621000,1988710,1.20,1.26,1.19,1.26,0.05,31
2011/05/31,2508000,3065320,1.23,1.30,1.17,1.30,0.04,40
2011/06/01,1487000,1985300,1.32,1.37,1.29,1.37,0.07,28
2011/06/02,268000,328750,1.27,1.29,1.20,1.29,-0.08,6
2011/06/03,467000,612860,1.29,1.36,1.29,1.36,0.07,23
2011/06/07,28000,35940,1.27,1.30,1.23,1.30,-0.06,5
2011/06/08,216000,289400,1.34,1.34,1.30,1.30,,6
2011/06/09,351000,448550,1.28,1.31,1.23,1.31,0.01,20
2011/06/10,346000,445380,1.32,1.32,1.24,1.24,-0.07,28
2011/06/13,1155000,1304120,1.15,1.20,1.03,1.03,-0.21,29
2011/06/14,686000,733920,1.05,1.09,1.05,1.05,0.02,16
2011/06/15,511000,537710,1.01,1.24,1.00,1.22,0.17,17
2011/06/16,128000,129720,1.00,1.05,1.00,1.02,-0.20,5
2011/06/17,48000,52470,1.10,1.19,1.02,1.19,0.17,6
2011/06/20,535000,666300,1.20,1.28,1.20,1.24,0.05,15
2011/06/21,933000,1285260,1.39,1.42,1.34,1.41,0.17,20
2011/06/22,1141000,1838540,1.57,1.77,1.54,1.73,0.32,32
2011/06/23,1012000,1674350,1.57,1.74,1.52,1.52,-0.21,33
2011/06/24,1192000,1967560,1.80,1.82,1.46,1.47,-0.05,28
2011/06/27,924000,1359100,1.41,1.63,1.39,1.51,0.04,23
2011/06/28,1355000,1875620,1.45,1.51,1.28,1.28,-0.23,33
2011/06/29,747000,1040980,1.34,1.60,1.34,1.53,0.25,24
2011/06/30,238000,393800,1.60,1.72,1.60,1.72,0.19,13
2011/07/01,298000,581720,1.84,2.05,1.82,2.03,0.31,13
2011/07/04,105000,210950,1.95,2.08,1.95,2.08,0.05,6
2011/07/05,106000,248510,2.12,2.45,2.12,2.30,0.22,8
2011/07/06,112000,268860,2.41,2.41,2.40,2.40,0.10,4
