Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,213000,288540,1.37,1.37,1.34,1.35,X,3
2013/02/27,402000,565830,1.39,1.43,1.39,1.40,0.05,9
2013/03/01,186000,256410,1.42,1.42,1.29,1.29,-0.11,7
2013/03/04,29000,32420,1.21,1.21,1.10,1.10,-0.19,4
2013/03/05,20000,22000,1.10,1.10,1.10,1.10,,1
2013/03/06,50000,54900,1.11,1.11,1.09,1.09,-0.01,3
2013/03/07,52000,53760,1.05,1.05,1.01,1.03,-0.06,8
2013/03/08,41000,42620,1.05,1.05,1.02,1.03,,3
2013/03/11,2000,2050,1.03,1.03,1.02,1.02,-0.01,2
2013/03/12,5000,5260,1.06,1.06,1.02,1.02,,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,11000,11110,1.01,1.01,1.01,1.01,X,2
2013/03/15,2000,2150,1.06,1.09,1.06,1.09,0.08,2
2013/03/18,43000,44400,1.04,1.04,1.00,1.00,-0.09,6
2013/03/19,1000,1010,1.01,1.01,1.01,1.01,0.01,1
2013/03/20,41000,38670,0.97,0.97,0.88,0.88,-0.13,4
2013/03/21,518000,406560,0.79,0.84,0.76,0.79,-0.09,12
2013/03/22,103000,78930,0.77,0.81,0.76,0.81,0.02,3
2013/03/25,399000,303260,0.77,0.77,0.76,0.76,-0.05,7
2013/03/26,18000,13500,0.75,0.75,0.75,0.75,-0.01,2
2013/03/27,1000,650,0.65,0.65,0.65,0.65,-0.10,1
2013/03/28,279000,206570,0.67,0.76,0.67,0.75,0.10,15
2013/03/29,135000,104200,0.79,0.79,0.75,0.76,0.01,8
2013/04/01,41000,29120,0.72,0.72,0.67,0.68,-0.08,4
2013/04/02,60000,40500,0.68,0.68,0.67,0.67,-0.01,4
2013/04/03,88000,58760,0.67,0.68,0.66,0.68,0.01,5
2013/04/08,22000,13590,0.62,0.62,0.58,0.58,-0.10,3
2013/04/09,95000,52710,0.59,0.59,0.51,0.53,-0.05,8
2013/04/10,20000,10340,0.52,0.52,0.51,0.51,-0.02,3
2013/04/11,323000,166840,0.52,0.53,0.51,0.51,,8
2013/04/12,141000,72760,0.51,0.52,0.51,0.52,0.01,3
2013/04/15,161000,80320,0.51,0.52,0.48,0.52,,4
2013/04/16,80000,42420,0.50,0.58,0.50,0.58,0.06,12
2013/04/17,217000,123760,0.58,0.58,0.56,0.56,-0.02,6
2013/04/18,240000,131600,0.54,0.56,0.53,0.54,-0.02,5
2013/04/19,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2013/04/22,144000,89160,0.55,0.64,0.55,0.61,0.06,9
2013/04/23,163000,99540,0.62,0.62,0.60,0.60,-0.01,9
2013/04/24,499000,298300,0.62,0.62,0.58,0.58,-0.02,11
2013/04/25,397000,270130,0.70,0.70,0.67,0.69,0.11,15
2013/04/26,220000,146970,0.70,0.70,0.65,0.67,-0.02,5
2013/04/29,209000,134860,0.65,0.65,0.64,0.64,-0.03,3
2013/04/30,65000,43660,0.68,0.68,0.67,0.68,0.04,5
2013/05/02,333000,225480,0.70,0.70,0.67,0.68,,8
2013/05/03,372000,241440,0.66,0.66,0.63,0.63,-0.05,8
2013/05/06,445000,266130,0.61,0.61,0.59,0.59,-0.04,8
2013/05/07,362000,220530,0.62,0.63,0.60,0.60,0.01,9
2013/05/08,41000,23880,0.59,0.59,0.58,0.58,-0.02,3
2013/05/09,108000,62140,0.58,0.58,0.57,0.57,-0.01,4
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,52000,29500,0.59,0.59,0.55,0.55,X,3
2013/05/14,183000,100650,0.55,0.55,0.55,0.55,,8
2013/05/15,710000,428060,0.58,0.63,0.58,0.62,0.07,18
2013/05/16,1085000,725200,0.64,0.69,0.64,0.67,0.05,24
2013/05/17,595000,390550,0.68,0.69,0.63,0.63,-0.04,15
