Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,119000,168160,1.51,1.51,1.37,1.41,-0.37,21
2015/03/25,77000,97910,1.33,1.33,1.22,1.24,-0.17,9
2015/03/26,24000,29950,1.17,1.28,1.17,1.27,0.03,6
2015/03/27,223000,278880,1.25,1.28,1.19,1.19,-0.08,7
2015/03/30,12000,14090,1.20,1.20,1.13,1.13,-0.06,5
2015/03/31,42000,47540,1.16,1.16,1.08,1.08,-0.05,7
2015/04/01,206000,208240,1.01,1.04,1.01,1.04,-0.04,2
2015/04/02,28000,31720,1.09,1.17,1.09,1.17,0.13,2
2015/04/07,249000,315010,1.18,1.29,1.18,1.29,0.12,6
2015/04/08,73000,89660,1.24,1.24,1.16,1.22,-0.07,5
2015/04/09,5000,5830,1.17,1.17,1.16,1.16,-0.06,2
2015/04/10,88000,112620,1.26,1.28,1.26,1.28,0.12,3
2015/04/13,77000,99330,1.29,1.29,1.29,1.29,0.01,1
2015/04/14,155000,205440,1.30,1.36,1.30,1.36,0.07,3
2015/04/15,2000,2520,1.26,1.26,1.26,1.26,-0.10,1
2015/04/16,2000,2520,1.26,1.26,1.26,1.26,,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,74000,93980,1.27,1.27,1.27,1.27,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,68000,106420,1.49,1.61,1.49,1.61,X,5
2015/04/24,188000,314600,1.67,1.71,1.67,1.67,0.06,11
2015/04/27,259000,437030,1.66,1.73,1.63,1.63,-0.04,46
2015/04/28,653000,1014530,1.70,1.70,1.48,1.51,-0.12,69
2015/04/29,266000,392640,1.48,1.52,1.44,1.44,-0.07,15
2015/04/30,181000,256510,1.43,1.43,1.36,1.37,-0.07,34
2015/05/04,9000,12180,1.39,1.39,1.30,1.30,-0.07,5
2015/05/05,66000,92720,1.34,1.44,1.32,1.34,0.04,15
2015/05/06,943000,1377040,1.40,1.50,1.39,1.42,0.08,81
2015/05/07,981000,1385220,1.42,1.48,1.33,1.36,-0.06,98
2015/05/08,1036000,1531700,1.45,1.58,1.19,1.19,-0.17,93
2015/05/11,87000,108250,1.23,1.29,1.17,1.27,0.08,12
2015/05/12,500000,636670,1.26,1.31,1.18,1.28,0.01,53
2015/05/13,155000,194410,1.28,1.29,1.21,1.22,-0.06,26
2015/05/14,129000,148120,1.28,1.28,1.08,1.09,-0.13,40
2015/05/15,53000,57420,1.08,1.11,1.05,1.09,,10
2015/05/18,16000,17880,1.10,1.14,1.10,1.11,0.02,8
2015/05/19,107000,126930,1.14,1.21,1.10,1.12,0.01,18
2015/05/20,135000,157870,1.12,1.19,1.10,1.10,-0.02,12
2015/05/21,208000,204090,0.98,1.01,0.96,1.01,-0.09,22
2015/05/22,85000,88620,1.02,1.07,1.02,1.05,0.04,17
2015/05/25,56000,63240,1.14,1.14,1.12,1.12,0.07,5
2015/05/26,296000,355330,1.17,1.21,1.16,1.20,0.08,24
2015/05/27,231000,265900,1.17,1.21,1.13,1.21,0.01,28
2015/05/28,1158000,1528020,1.21,1.36,1.19,1.31,0.10,46
2015/05/29,696000,869570,1.32,1.32,1.17,1.18,-0.13,20
2015/06/01,545000,694620,1.48,1.48,1.00,1.02,-0.16,10
2015/06/02,99000,99170,1.01,1.05,0.96,0.96,-0.06,9
2015/06/03,404000,374140,0.93,0.93,0.91,0.91,-0.05,7
2015/06/04,90000,77550,0.92,0.92,0.83,0.83,-0.08,8
2015/06/05,167000,120710,0.76,0.80,0.68,0.80,-0.03,19
2015/06/08,55000,43760,0.83,0.84,0.78,0.80,,15
2015/06/09,52000,34850,0.70,0.70,0.63,0.66,-0.14,16
2015/06/10,61000,42110,0.72,0.74,0.66,0.70,0.04,21
2015/06/11,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2015/06/12,9000,6480,0.72,0.72,0.72,0.72,0.04,6
2015/06/15,101000,79070,0.64,0.81,0.64,0.73,0.01,21
2015/06/16,92000,63620,0.70,0.71,0.64,0.71,-0.02,32
2015/06/17,98000,70790,0.71,0.73,0.69,0.73,0.02,9
2015/06/18,89000,57740,0.65,0.67,0.63,0.64,-0.09,18
2015/06/22,19000,13030,0.65,0.70,0.65,0.69,0.05,9
2015/06/23,36000,25550,0.71,0.74,0.70,0.74,0.05,11
2015/06/24,103000,77100,0.70,0.75,0.70,0.75,0.01,2
2015/06/25,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
2015/06/26,2000,480,0.24,0.24,0.24,0.24,-0.50,1
2015/06/29,2000,1400,0.70,0.70,0.70,0.70,0.46,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,5000,4200,0.84,0.84,0.84,0.84,X,1
2015/07/02,16000,13480,0.84,0.85,0.84,0.84,,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,93000,82980,0.87,0.90,0.87,0.90,X,13
2015/07/07,77000,69030,0.91,0.91,0.88,0.90,,12
2015/07/08,125000,70300,0.61,0.62,0.50,0.50,-0.40,5
2015/07/09,60000,18600,0.31,0.31,0.31,0.31,-0.19,1
2015/07/13,84000,64590,0.76,0.81,0.76,0.81,0.50,3
2015/07/14,99000,81670,0.85,0.85,0.74,0.74,-0.07,6
2015/07/15,2000,1600,0.80,0.80,0.80,0.80,0.06,1
2015/07/16,867000,768790,0.85,0.94,0.85,0.90,0.10,55
2015/07/17,685000,587330,0.89,0.92,0.82,0.86,-0.04,41
2015/07/20,471000,483330,0.95,1.15,0.91,0.91,0.05,9
2015/07/21,293000,259050,0.88,0.90,0.87,0.89,-0.02,4
