Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,64000,75540,1.24,1.24,1.16,1.19,-0.07,4
2017/04/19,389000,479040,1.21,1.27,1.21,1.24,0.05,8
2017/04/20,485000,613660,1.31,1.32,1.20,1.20,-0.04,17
2017/04/21,152000,192140,1.22,1.28,1.22,1.26,0.06,6
2017/04/24,116000,137380,1.18,1.23,1.18,1.23,-0.03,4
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,160000,191030,1.19,1.20,1.19,1.20,-0.04,5
2017/04/27,63000,76800,1.23,1.23,1.20,1.20,0.00,4
2017/04/28,189000,246290,1.29,1.42,1.29,1.42,0.22,5
2017/05/02,436000,675850,1.49,1.64,1.49,1.64,0.22,17
2017/05/03,969000,1737390,1.68,1.91,1.66,1.91,0.27,36
2017/05/04,1326000,2425420,1.80,1.97,1.68,1.97,0.06,51
2017/05/05,525000,1008010,1.14,1.96,1.14,1.95,-0.02,24
2017/05/08,57000,96920,1.69,1.74,1.69,1.70,-0.25,3
2017/05/09,145000,264580,1.78,1.87,1.78,1.84,0.14,10
2017/05/10,104000,187410,1.75,1.89,1.73,1.89,0.05,5
2017/05/11,52000,96190,1.85,1.85,1.84,1.85,-0.04,3
2017/05/12,296000,577840,1.81,2.07,1.81,1.99,0.14,11
2017/05/15,704000,1554470,1.98,2.43,1.98,2.43,0.44,27
2017/05/16,434000,1263600,2.90,3.05,2.42,2.50,0.07,35
2017/05/17,101000,220390,2.53,2.53,2.02,2.02,-0.48,5
2017/05/18,219000,394910,1.86,1.86,1.76,1.82,-0.20,16
2017/05/19,138000,251190,1.86,1.87,1.75,1.79,-0.03,9
2017/05/22,395000,656150,1.79,1.79,1.52,1.54,-0.25,17
2017/05/23,601000,1044720,1.60,1.80,1.60,1.80,0.26,40
2017/05/24,445000,864340,1.85,1.99,1.85,1.88,0.08,23
2017/05/25,417000,791730,1.90,2.04,1.83,1.99,0.11,21
2017/05/26,273000,590430,2.10,2.66,2.07,2.66,0.67,31
2017/05/31,158000,488720,3.13,3.14,3.03,3.08,0.42,15
2017/06/01,18000,44390,2.77,2.77,2.39,2.39,-0.69,5
