Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,82000,36080,0.44,0.44,0.44,0.44,0.04,2
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,50000,21500,0.43,0.43,0.43,0.43,0.01,1
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,92000,34960,0.38,0.38,0.38,0.38,-0.01,2
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,162000,51800,0.32,0.32,0.30,0.30,-0.07,3
2011/05/12,1000,330,0.33,0.33,0.33,0.33,0.03,1
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,1000,170,0.17,0.17,0.17,0.17,-0.03,1
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,36000,10080,0.28,0.28,0.28,0.28,0.03,1
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,750000,202500,0.27,0.27,0.27,0.27,0.00,11
2011/06/07,30000,8100,0.27,0.27,0.27,0.27,0.00,1
2011/06/08,100000,26600,0.26,0.28,0.26,0.28,0.01,3
2011/06/09,644000,180820,0.29,0.29,0.28,0.28,0.00,8
2011/06/10,1006000,264980,0.28,0.28,0.25,0.25,-0.03,12
2011/06/13,835000,177530,0.25,0.25,0.21,0.21,-0.04,11
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
