Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/14,640000,1108710,1.76,1.76,1.70,1.70,0.45,65
2010/01/15,589000,930660,1.70,1.70,1.47,1.52,-0.18,86
2010/01/18,754000,1264130,1.49,1.85,1.49,1.79,0.27,113
2010/01/19,697000,1175500,1.77,1.84,1.59,1.61,-0.18,56
2010/01/20,412000,711270,1.80,1.80,1.61,1.62,0.01,37
2010/01/21,357000,551370,1.69,1.69,1.40,1.43,-0.19,26
2010/01/22,234000,332260,1.42,1.54,1.36,1.44,0.01,20
2010/01/25,172000,253350,1.41,1.59,1.38,1.38,-0.06,14
2010/01/26,148000,164370,1.36,1.36,1.05,1.05,-0.33,8
2010/01/27,122000,113260,1.04,1.05,0.80,0.81,-0.24,12
2010/01/28,37000,30930,0.82,0.87,0.82,0.86,0.05,7
2010/01/29,246000,174440,0.79,0.79,0.68,0.69,-0.17,12
2010/02/01,37000,25900,0.70,0.72,0.69,0.72,0.03,3
2010/02/02,101000,75710,0.75,0.76,0.71,0.71,-0.01,7
2010/02/03,111000,75200,0.70,0.70,0.66,0.70,-0.01,9
2010/02/04,30000,23100,0.77,0.77,0.77,0.77,0.07,3
2010/02/05,391000,363330,0.87,0.98,0.83,0.90,0.13,34
2010/02/08,131000,81260,0.63,0.64,0.60,0.61,-0.03,9
2010/02/09,347000,209550,0.59,0.64,0.58,0.63,0.02,21
2010/02/10,300000,204900,0.66,0.75,0.65,0.65,0.02,18
2010/02/22,202000,133250,0.65,0.67,0.63,0.63,-0.02,7
2010/02/23,210000,132600,0.66,0.66,0.61,0.61,-0.02,7
2010/02/24,50000,30000,0.60,0.60,0.60,0.60,-0.01,2
2010/02/25,123000,78030,0.65,0.65,0.61,0.61,0.01,4
2010/02/26,160000,98490,0.63,0.63,0.56,0.57,-0.04,5
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,5000,3300,0.66,0.66,0.66,0.66,0.09,1
2010/03/03,126000,84390,0.66,0.71,0.66,0.70,0.04,15
2010/03/04,153000,103580,0.72,0.72,0.62,0.62,-0.08,12
2010/03/05,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,26000,15600,0.60,0.60,0.60,0.60,-0.04,1
2010/03/10,115000,67100,0.62,0.62,0.58,0.58,-0.02,5
2010/03/11,89000,48390,0.57,0.57,0.53,0.53,-0.05,5
2010/03/12,164000,99190,0.61,0.62,0.58,0.59,0.06,12
2010/03/15,80000,46000,0.57,0.61,0.52,0.52,-0.07,6
2010/03/16,67000,35340,0.53,0.53,0.52,0.52,0.00,5
2010/03/17,140000,76000,0.53,0.56,0.53,0.54,0.02,6
2010/03/18,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2010/03/19,11000,6480,0.59,0.59,0.58,0.58,0.00,2
2010/03/22,55000,28900,0.52,0.53,0.51,0.51,-0.07,4
2010/03/23,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2010/03/24,217000,106370,0.51,0.51,0.49,0.49,-0.03,6
2010/03/25,53000,24780,0.47,0.47,0.46,0.46,-0.03,3
2010/03/26,17000,7650,0.45,0.45,0.45,0.45,-0.01,2
2010/03/29,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,174000,68760,0.41,0.41,0.39,0.39,-0.03,5
2010/04/01,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2010/04/02,55000,23100,0.41,0.44,0.40,0.43,0.01,4
2010/04/06,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
2010/04/07,90000,34200,0.38,0.38,0.38,0.38,0.00,2
2010/04/08,59000,21040,0.36,0.36,0.35,0.36,-0.02,4
2010/04/09,15000,4800,0.33,0.33,0.30,0.30,-0.06,2
2010/04/12,40000,14300,0.36,0.36,0.35,0.35,0.05,4
2010/04/13,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
2010/04/14,40000,10900,0.28,0.28,0.27,0.27,-0.02,2
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,487000,139860,0.26,0.33,0.25,0.27,0.00,13
2010/04/19,74000,13580,0.24,0.24,0.17,0.17,-0.10,3
2010/04/20,20000,2900,0.16,0.16,0.13,0.13,-0.04,2
2010/04/21,55000,8150,0.14,0.15,0.14,0.15,0.02,5
2010/04/22,92000,12880,0.14,0.14,0.14,0.14,-0.01,3
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,1000,130,0.13,0.13,0.13,0.13,-0.01,1
2010/04/27,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2010/04/30,15000,900,0.06,0.06,0.06,0.06,-0.04,1
2010/05/03,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,1000,300,0.30,0.30,0.30,0.30,0.26,1
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.25,-0.05,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.20,-0.05,0
2010/05/24,0,0,0.00,0.00,0.00,0.25,0.05,0
2010/05/25,0,0,0.00,0.00,0.00,0.15,-0.10,0
2010/05/26,0,0,0.00,0.00,0.00,0.15,0.00,0
2010/05/27,0,0,0.00,0.00,0.00,0.35,0.20,0
2010/05/28,0,0,0.00,0.00,0.00,0.35,0.00,0
