Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,30000,27300,0.91,0.91,0.91,0.91,X,1
2013/01/14,1000,880,0.88,0.88,0.88,0.88,-0.03,1
2013/01/15,19000,15710,0.89,0.89,0.81,0.81,-0.07,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,55000,41850,0.77,0.77,0.75,0.75,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,1000,770,0.77,0.77,0.77,0.77,X,1
2013/01/22,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,17000,12580,0.74,0.74,0.74,0.74,X,2
2013/01/25,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
2013/01/28,60000,43600,0.72,0.74,0.72,0.72,0.01,3
2013/01/29,99000,71280,0.72,0.72,0.72,0.72,,1
2013/01/30,16000,12000,0.75,0.75,0.75,0.75,0.03,1
2013/01/31,4000,2880,0.72,0.72,0.72,0.72,-0.03,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,2000,2200,1.10,1.10,1.10,1.10,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,19000,0.96,0.96,0.94,0.94,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,9400,0.97,0.97,0.91,0.91,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,5000,4400,0.88,0.88,0.88,0.88,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
