Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/02,76000,69090,0.89,0.97,0.80,0.80,-0.06,8
2015/12/03,407000,329470,0.80,0.83,0.80,0.81,0.01,12
2015/12/04,269000,210760,0.80,0.80,0.77,0.80,-0.01,8
2015/12/07,1589000,1646210,1.06,1.12,0.97,0.99,0.19,41
2015/12/08,1553000,1495550,0.99,1.00,0.91,0.94,-0.05,43
2015/12/09,451000,394420,0.92,0.94,0.78,0.79,-0.15,13
2015/12/10,1023000,855870,0.74,0.91,0.74,0.89,0.10,21
2015/12/11,1019000,836390,0.85,0.85,0.75,0.75,-0.14,20
2015/12/14,725000,525160,0.69,0.74,0.69,0.74,-0.01,15
2015/12/15,1360000,1104220,0.74,0.87,0.74,0.86,0.12,23
2015/12/16,1148000,993880,0.89,0.89,0.82,0.85,-0.01,30
2015/12/17,1424000,1301650,0.85,1.00,0.83,0.93,0.08,72
2015/12/18,811000,734290,0.91,0.97,0.89,0.91,-0.02,26
2015/12/21,126000,113960,0.94,0.96,0.87,0.88,-0.03,15
2015/12/22,1078000,854490,0.89,0.89,0.77,0.78,-0.10,16
2015/12/23,128000,97580,0.78,0.80,0.72,0.72,-0.06,8
2015/12/24,966000,674510,0.72,0.75,0.62,0.70,-0.02,40
2015/12/25,522000,352790,0.68,0.70,0.65,0.65,-0.05,19
2015/12/28,200000,134000,0.70,0.70,0.66,0.66,0.01,10
2015/12/29,78000,51900,0.67,0.67,0.65,0.65,-0.01,3
2015/12/30,840000,543700,0.66,0.66,0.60,0.61,-0.04,21
2015/12/31,490000,301200,0.62,0.63,0.61,0.61,0.00,9
2016/01/04,755000,441400,0.61,0.61,0.57,0.58,-0.03,14
2016/01/05,375000,204290,0.56,0.56,0.48,0.48,-0.10,11
2016/01/06,30000,14400,0.48,0.48,0.48,0.48,0.00,2
2016/01/07,60000,23600,0.40,0.40,0.38,0.38,-0.10,6
2016/01/08,65000,24100,0.37,0.38,0.37,0.38,0.00,2
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,583000,251000,0.42,0.46,0.39,0.39,0.00,20
2016/01/13,583000,225450,0.39,0.40,0.37,0.37,-0.02,10
2016/01/14,47000,15660,0.34,0.34,0.33,0.33,-0.04,2
2016/01/15,15000,5900,0.40,0.40,0.38,0.38,0.05,2
