Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,1000,650,0.65,0.65,0.65,0.65,-0.04,1
2011/02/15,3000,1800,0.60,0.60,0.60,0.60,-0.05,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,3000,2070,0.69,0.69,0.69,0.69,0.09,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,160000,96000,0.60,0.60,0.60,0.60,-0.09,2
2011/02/22,160000,79200,0.49,0.50,0.49,0.50,-0.10,2
2011/02/23,80000,40000,0.50,0.50,0.50,0.50,,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,81000,41320,0.51,0.52,0.51,0.52,0.02,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,60000,20400,0.34,0.34,0.34,0.34,-0.18,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,60000,24000,0.40,0.40,0.40,0.40,0.06,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,60000,21000,0.35,0.35,0.35,0.35,0.07,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,60000,23400,0.39,0.39,0.39,0.39,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,99000,37620,0.38,0.38,0.38,0.38,,1
2011/04/25,297000,99990,0.35,0.35,0.32,0.34,-0.04,3
2011/04/26,99000,40590,0.41,0.41,0.41,0.41,0.07,1
2011/04/27,78000,33930,0.44,0.44,0.43,0.43,0.02,2
2011/04/28,317000,127190,0.42,0.42,0.37,0.37,-0.06,4
