Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2108000,25781000,12.80,15.00,10.40,11.50,-1.30,396
2007/01/03,1853000,18200600,11.50,11.90,8.70,8.70,-2.80,383
2007/01/04,1474000,11701550,8.10,8.70,7.40,7.65,-1.05,302
2007/01/05,1682000,14229000,7.85,9.00,7.80,8.50,0.85,351
2007/01/08,1704000,13916650,8.70,9.30,6.70,7.00,-1.50,374
2007/01/09,738000,5532450,7.00,7.95,7.00,7.20,0.20,235
2007/01/10,980000,7703650,7.80,8.40,7.40,7.80,0.60,279
2007/01/11,1478000,14817600,8.10,10.30,8.10,10.30,2.50,404
2007/01/12,2094000,22305150,12.10,12.10,9.00,9.30,-1.00,486
2007/01/15,1410000,11881050,9.60,9.90,8.05,8.05,-1.25,330
2007/01/16,953000,7742850,8.00,8.45,7.65,8.40,0.35,282
2007/01/17,737000,5893300,8.30,8.40,7.60,7.85,-0.55,242
2007/01/18,713000,5862600,8.05,8.50,7.85,8.20,0.35,189
2007/01/19,852000,7304700,8.40,9.00,8.05,8.40,0.20,261
2007/01/22,831000,6079400,8.00,8.40,6.60,7.10,-1.30,247
2007/01/23,873000,5946500,6.70,7.15,6.00,6.30,-0.80,231
2007/01/24,558000,3721300,6.70,7.10,6.05,6.05,-0.25,157
2007/01/25,686000,4190700,6.15,6.80,5.95,5.95,-0.10,168
2007/01/26,719000,4499300,5.95,6.50,5.95,6.30,0.35,199
2007/01/29,873000,5174150,6.60,6.75,5.00,5.50,-0.80,195
2007/01/30,845000,4050460,4.51,5.50,4.40,4.50,-1.00,212
2007/01/31,777000,3348880,4.90,4.90,3.98,4.10,-0.40,179
2007/02/01,480000,2121030,4.60,4.60,4.22,4.24,0.14,121
2007/02/02,487000,2276160,4.45,4.95,4.31,4.60,0.36,130
2007/02/05,645000,2674840,4.80,4.80,3.80,3.95,-0.65,164
2007/02/06,1063000,5226880,4.10,6.05,4.05,6.05,2.10,252
2007/02/07,1143000,7452150,6.20,7.50,5.60,6.20,0.15,299
2007/02/08,860000,5247600,6.00,6.60,5.85,6.60,0.40,208
2007/02/09,683000,4482800,6.70,6.85,6.20,6.20,-0.40,169
2007/02/12,644000,4252850,6.30,7.10,5.90,6.30,0.10,174
2007/02/13,684000,4371400,6.40,6.90,6.00,6.00,-0.30,177
2007/02/14,499000,3092050,6.20,6.60,5.70,6.00,,134
2007/02/26,452000,2565850,6.30,6.30,5.15,5.15,-0.85,114
2007/02/27,701000,3895350,5.05,6.10,5.05,5.95,0.80,186
2007/03/01,468000,2666150,5.50,5.95,5.50,5.55,-0.40,136
2007/03/02,465000,2463900,5.25,5.65,5.00,5.10,-0.45,118
2007/03/05,835000,3348580,4.70,4.70,3.40,3.70,-1.04,204
2007/03/06,548000,1959610,3.85,3.99,3.06,3.70,,140
2007/03/07,586000,2179620,3.75,3.99,3.55,3.55,-0.15,105
2007/03/08,1088000,4623060,3.60,5.00,3.50,5.00,1.45,242
2007/03/09,1185000,6398670,4.90,6.00,4.90,5.00,,319
2007/03/12,981000,5573150,5.30,6.00,5.30,5.45,0.45,240
2007/03/13,731000,3851500,5.40,5.85,5.00,5.00,-0.45,164
2007/03/14,668000,2957690,4.50,4.65,4.11,4.40,-0.60,167
2007/03/15,733000,3597580,4.84,5.35,4.60,4.66,0.26,158
2007/03/16,956000,5000800,4.80,5.65,4.70,5.10,0.44,252
2007/03/19,931000,5176000,5.50,5.95,5.05,5.20,0.10,238
2007/03/20,946000,4676120,5.45,5.50,4.55,4.62,-0.58,200
2007/03/21,321000,1512720,4.70,4.89,4.60,4.68,0.06,93
2007/03/22,500000,2301970,4.80,4.90,4.47,4.52,-0.16,125
2007/03/23,494000,2289460,4.46,4.85,4.45,4.63,0.11,108
2007/03/26,526000,2446650,4.78,4.95,4.42,4.72,0.09,127
2007/03/27,485000,2366170,4.78,5.05,4.55,4.80,0.08,141
2007/03/28,2102000,11744860,4.99,6.60,4.71,6.60,1.80,516
2007/03/29,2413000,16742750,6.45,7.50,6.40,6.75,0.15,581
2007/03/30,1387000,9031750,6.75,7.10,5.60,6.20,-0.55,348
2007/04/02,888000,5394600,6.30,6.45,5.70,5.75,-0.45,213
2007/04/03,1680000,11203800,5.75,7.75,5.75,7.75,2.00,409
2007/04/04,1387000,10122100,7.90,8.10,6.60,6.60,-1.15,396
2007/04/09,1306000,9152950,7.00,7.80,6.50,6.60,,342
2007/04/10,1162000,8099500,6.60,7.40,6.50,7.20,0.60,336
2007/04/11,735000,5150200,7.35,7.40,6.75,6.80,-0.40,204
2007/04/12,622000,4270550,6.80,7.15,6.65,6.75,-0.05,173
2007/04/13,1167000,8450250,7.15,7.70,6.85,6.90,0.15,317
2007/04/16,978000,5791100,6.80,6.90,5.45,5.60,-1.15,266
2007/04/17,808000,4128970,5.60,5.80,4.88,4.99,-0.61,210
2007/04/18,660000,3514700,5.05,5.60,5.00,5.60,0.61,155
2007/04/19,584000,3028950,5.45,5.45,5.00,5.15,-0.45,148
2007/04/20,416000,2171250,5.15,5.50,5.05,5.15,,115
2007/04/23,377000,1914330,5.40,5.55,4.80,4.90,-0.25,102
2007/04/24,512000,2596330,4.90,5.30,4.90,5.05,0.15,110
2007/04/25,295000,1480070,5.00,5.15,4.93,4.95,-0.10,77
2007/04/26,253000,1227890,5.10,5.10,4.70,4.70,-0.25,73
2007/04/27,881000,4242110,4.70,4.95,4.70,4.71,0.01,179
2007/04/30,498000,2107060,4.66,4.67,4.00,4.05,-0.66,136
2007/05/02,491000,1937670,4.00,4.25,3.60,3.60,-0.45,127
2007/05/03,1381000,3938490,3.80,3.80,2.40,2.80,-0.80,255
2007/05/04,476000,1375300,2.80,2.98,2.80,2.88,0.08,111
2007/05/07,629000,1850490,3.02,3.10,2.80,3.09,0.21,140
2007/05/08,661000,2091860,3.07,3.40,2.90,3.29,0.20,136
2007/05/09,718000,2234650,3.29,3.34,2.90,2.95,-0.34,98
2007/05/10,860000,2673810,2.95,3.28,2.95,3.05,0.10,106
2007/05/11,658000,2005880,2.98,3.17,2.95,3.10,0.05,99
2007/05/14,1421000,4681980,3.10,3.60,3.00,3.30,0.20,236
2007/05/15,791000,2645680,3.41,3.48,3.12,3.21,-0.09,118
2007/05/16,2013000,7663250,3.27,4.05,3.27,3.71,0.50,332
2007/05/17,1052000,3817330,3.75,3.83,3.45,3.50,-0.21,220
2007/05/18,712000,2489380,3.52,3.60,3.38,3.48,-0.02,115
2007/05/21,770000,2754450,3.48,3.78,3.40,3.44,-0.04,113
2007/05/22,533000,1810480,3.47,3.56,3.27,3.34,-0.10,98
2007/05/23,1215000,4384850,3.40,3.75,3.36,3.45,0.11,181
2007/05/24,1290000,4727050,3.52,3.89,3.48,3.62,0.17,208
