Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,14490000,20348900,1.41,1.41,1.12,1.14,-0.28,186
2008/01/29,1547000,1724970,1.11,1.16,1.07,1.07,-0.07,124
2008/01/30,1312000,1435580,1.10,1.14,1.02,1.03,-0.04,103
2008/01/31,1435000,1413270,1.05,1.05,0.91,0.97,-0.06,115
2008/02/01,1445000,1459310,0.99,1.03,0.99,1.03,0.06,114
2008/02/12,1277000,1113880,0.95,0.97,0.80,0.80,-0.23,109
2008/02/13,1436000,1178750,0.80,0.85,0.74,0.74,-0.06,110
2008/02/14,1579000,1384460,0.74,0.96,0.74,0.94,0.20,149
2008/02/15,1567000,1486280,0.94,1.00,0.91,0.96,0.02,148
2008/02/18,1653000,1636300,0.97,1.02,0.96,1.00,0.04,128
2008/02/19,1800000,1929840,1.00,1.14,1.00,1.11,0.11,157
2008/02/20,1248000,1340870,1.11,1.13,1.02,1.04,-0.07,125
2008/02/21,1106000,1203700,1.04,1.11,1.04,1.10,0.06,104
2008/02/22,436000,459950,1.08,1.10,1.01,1.05,-0.05,50
2008/02/25,729000,791400,1.07,1.11,1.05,1.08,0.03,63
2008/02/26,810000,865440,1.09,1.09,1.05,1.07,-0.01,72
2008/02/27,1661000,2041920,1.07,1.36,1.07,1.36,0.29,134
2008/02/29,648000,819390,1.31,1.31,1.24,1.24,-0.12,73
2008/03/03,852000,926190,1.21,1.21,1.05,1.07,-0.17,82
2008/03/04,787000,832230,1.05,1.09,1.03,1.03,-0.04,78
2008/03/05,807000,783580,1.06,1.06,0.91,1.00,-0.03,80
2008/03/06,1070000,1203130,1.02,1.16,1.02,1.15,0.15,79
2008/03/07,366000,411320,1.10,1.17,1.06,1.06,-0.09,44
2008/03/10,603000,583160,1.00,1.00,0.91,0.96,-0.10,70
2008/03/11,678000,646190,0.94,0.97,0.91,0.91,-0.05,73
2008/03/12,685000,679450,0.97,1.00,0.97,0.98,0.07,69
2008/03/13,697000,628460,0.98,0.98,0.80,0.84,-0.14,84
2008/03/14,1086000,928140,0.85,0.88,0.80,0.80,-0.04,106
2008/03/17,1091000,795480,0.79,0.79,0.69,0.69,-0.11,98
