Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,141000,209110,1.49,1.49,1.45,1.45,0.25,5
2010/10/15,365000,681460,1.70,1.92,1.68,1.91,0.46,13
2010/10/18,496000,916580,1.88,2.00,1.70,1.77,-0.14,17
2010/10/19,269000,446920,1.71,1.81,1.54,1.65,-0.12,17
2010/10/20,191000,267440,1.34,1.55,1.34,1.55,-0.10,9
2010/10/21,380000,658590,1.52,1.81,1.52,1.81,0.26,14
2010/10/22,362000,623940,1.71,1.80,1.69,1.70,-0.11,8
2010/10/25,110000,187220,1.73,1.73,1.64,1.64,-0.06,5
2010/10/26,125000,203840,1.61,1.73,1.61,1.69,0.05,5
2010/10/27,16000,26620,1.69,1.69,1.62,1.62,-0.07,2
2010/10/28,45000,65660,1.55,1.55,1.39,1.40,-0.22,5
2010/10/29,20000,29100,1.47,1.47,1.44,1.44,0.04,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,36000,44690,1.34,1.34,1.17,1.17,-0.27,5
2010/11/03,60000,78300,1.27,1.35,1.27,1.30,0.13,4
2010/11/04,25000,33000,1.33,1.33,1.28,1.28,-0.02,3
2010/11/05,1000,1280,1.28,1.28,1.28,1.28,,1
2010/11/08,248000,383560,1.39,1.59,1.35,1.58,0.30,9
2010/11/09,361000,532310,1.47,1.54,1.39,1.39,-0.19,9
2010/11/10,617000,831790,1.40,1.40,1.32,1.32,-0.07,9
2010/11/11,396000,485100,1.27,1.27,1.15,1.21,-0.11,4
2010/11/12,99000,119790,1.21,1.21,1.21,1.21,,1
2010/11/15,40000,26800,0.67,0.67,0.67,0.67,-0.54,2
2010/11/16,98000,60980,0.63,0.64,0.60,0.60,-0.07,4
2010/11/17,60000,36600,0.61,0.61,0.61,0.61,0.01,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,10000,4900,0.49,0.49,0.49,0.49,-0.12,1
2010/11/25,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,2000,860,0.43,0.43,0.43,0.43,-0.04,1
2010/11/30,15000,8050,0.54,0.54,0.53,0.53,0.10,2
2010/12/01,10000,6000,0.60,0.60,0.60,0.60,0.07,1
2010/12/02,2000,1240,0.62,0.62,0.62,0.62,0.02,1
2010/12/03,196000,131320,0.67,0.67,0.67,0.67,0.05,2
2010/12/06,2000,1420,0.71,0.71,0.71,0.71,0.04,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,20000,14600,0.73,0.73,0.73,0.73,0.02,1
2010/12/10,20000,15000,0.75,0.75,0.75,0.75,0.02,1
2010/12/13,5000,3100,0.62,0.62,0.62,0.62,-0.13,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,2000,1500,0.75,0.75,0.75,0.75,0.13,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,721000,494520,0.68,0.69,0.68,0.69,-0.06,8
2010/12/22,876000,588510,0.72,0.72,0.65,0.65,-0.04,11
2010/12/23,498000,307780,0.63,0.64,0.60,0.62,-0.03,8
2010/12/24,198000,114840,0.58,0.58,0.58,0.58,-0.04,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,99000,59400,0.60,0.60,0.60,0.60,0.02,1
2010/12/30,99000,64350,0.65,0.65,0.65,0.65,0.05,1
2010/12/31,521000,437540,0.77,0.92,0.77,0.90,0.25,8
2011/01/03,234000,248080,1.00,1.07,1.00,1.07,0.17,5
2011/01/04,198000,192060,0.97,0.97,0.97,0.97,-0.10,2
2011/01/05,307000,222240,0.84,0.84,0.72,0.72,-0.25,4
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,5000,2400,0.48,0.48,0.48,0.48,-0.24,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,1000,500,0.50,0.50,0.50,0.50,0.02,1
2011/01/17,1000,500,0.50,0.50,0.50,0.50,,1
2011/01/18,208000,127880,0.61,0.71,0.61,0.71,0.21,3
2011/01/19,0,0,--,--,--,--,,0
