Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,50000,41500,0.83,0.83,0.83,0.83,-0.07,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,130000,115300,0.91,0.91,0.88,0.88,0.02,4
2015/03/16,1564000,1523510,0.88,1.08,0.85,0.85,-0.03,44
2015/03/17,1374000,1152700,0.86,0.86,0.78,0.78,-0.07,36
2015/03/18,8000,6200,0.78,0.78,0.77,0.77,-0.01,2
2015/03/19,114000,87780,0.77,0.77,0.77,0.77,0.00,1
2015/03/20,236000,172490,0.71,0.76,0.71,0.73,-0.04,11
2015/03/23,212000,158880,0.74,0.76,0.74,0.75,0.02,6
2015/03/24,360000,277700,0.77,0.78,0.76,0.76,0.01,6
2015/03/25,192000,148240,0.79,0.79,0.74,0.74,-0.02,5
2015/03/26,20000,14200,0.71,0.71,0.71,0.71,-0.03,2
2015/03/27,25000,17500,0.70,0.70,0.70,0.70,-0.01,3
2015/03/30,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
2015/03/31,72000,48500,0.70,0.70,0.66,0.66,0.00,4
2015/04/01,767000,564220,0.66,0.81,0.66,0.70,0.04,11
2015/04/02,650000,438540,0.66,0.68,0.66,0.67,-0.03,12
2015/04/07,70000,42500,0.61,0.61,0.60,0.60,-0.07,2
2015/04/08,190000,119800,0.58,0.64,0.58,0.64,0.04,6
2015/04/09,696000,486500,0.64,0.73,0.64,0.73,0.09,8
2015/04/10,536000,350110,0.65,0.67,0.64,0.64,-0.09,22
2015/04/13,110000,63800,0.58,0.58,0.58,0.58,-0.06,2
2015/04/14,310000,180900,0.59,0.59,0.58,0.58,0.00,3
2015/04/15,395000,246160,0.60,0.64,0.58,0.60,0.02,8
2015/04/16,250000,145650,0.60,0.60,0.55,0.55,-0.05,12
2015/04/17,250000,135000,0.54,0.54,0.54,0.54,-0.01,2
2015/04/20,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
2015/04/21,435000,184450,0.48,0.48,0.41,0.42,-0.07,6
2015/04/22,460000,201800,0.44,0.44,0.43,0.43,0.01,3
2015/04/23,1005000,518570,0.49,0.54,0.49,0.54,0.11,11
2015/04/24,975000,458160,0.46,0.47,0.46,0.47,-0.07,14
2015/04/27,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,80000,33600,0.43,0.43,0.41,0.41,-0.02,2
2015/04/30,30000,12600,0.42,0.42,0.42,0.42,0.01,1
2015/05/04,200000,66000,0.34,0.34,0.32,0.32,-0.10,2
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,800000,233200,0.28,0.30,0.28,0.28,0.01,10
2015/05/07,400000,95000,0.24,0.24,0.23,0.24,-0.04,3
2015/05/08,400000,100000,0.26,0.26,0.24,0.24,0.00,2
2015/05/11,200000,42000,0.21,0.21,0.21,0.21,-0.03,1
2015/05/12,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
2015/05/13,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
