Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,117000,120510,1.03,1.03,1.03,1.03,0.02,1
2015/04/24,117000,126360,1.08,1.08,1.08,1.08,0.05,1
2015/04/27,3000,2790,0.93,0.93,0.93,0.93,-0.15,1
2015/04/28,809000,833400,1.00,1.06,1.00,1.06,0.13,10
2015/04/29,757000,783050,1.05,1.05,1.01,1.01,-0.05,5
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,717000,738340,1.01,1.06,1.01,1.06,0.03,6
2015/05/05,949000,1000430,1.06,1.09,1.03,1.06,0.00,9
2015/05/06,421000,440160,1.04,1.05,1.04,1.05,-0.01,2
2015/05/07,238000,221110,0.95,0.95,0.87,0.87,-0.18,3
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,1251000,855670,0.68,0.69,0.68,0.69,0.08,5
2015/05/20,1000,710,0.71,0.71,0.71,0.71,0.02,1
2015/05/21,998000,648700,0.65,0.65,0.65,0.65,-0.06,2
2015/05/22,272000,182440,0.67,0.68,0.67,0.68,0.03,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,43000,30100,0.70,0.70,0.70,0.70,0.02,2
2015/05/28,43000,33360,0.72,0.78,0.72,0.78,0.08,2
2015/05/29,20000,17450,0.87,0.88,0.87,0.87,0.09,3
2015/06/01,19000,16150,0.85,0.85,0.85,0.85,-0.02,1
2015/06/02,19000,15200,0.80,0.80,0.80,0.80,-0.05,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,138000,99360,0.72,0.72,0.72,0.72,0.06,1
2015/06/05,138000,94620,0.67,0.69,0.67,0.69,-0.03,7
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,24000,19440,0.81,0.81,0.81,0.81,0.03,2
