Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,122000,101420,0.86,0.86,0.82,0.82,-0.01,8
2011/05/27,382000,326890,0.85,0.88,0.83,0.84,0.02,16
2011/05/30,1270000,1160130,0.84,0.98,0.84,0.97,0.13,35
2011/05/31,1085000,1197990,1.12,1.21,1.00,1.00,0.03,34
2011/06/01,490000,468450,1.08,1.08,0.91,0.92,-0.08,36
2011/06/02,449000,417870,0.90,0.96,0.90,0.96,0.04,20
2011/06/03,425000,410670,0.99,0.99,0.94,0.98,0.02,21
2011/06/07,131000,120300,0.93,0.97,0.89,0.96,-0.02,12
2011/06/08,442000,421390,1.01,1.05,0.92,0.92,-0.04,16
2011/06/09,867000,855420,0.94,1.04,0.94,0.99,0.07,32
2011/06/10,565000,762630,1.30,1.45,1.30,1.44,0.45,45
2011/06/27,126000,119800,0.96,0.96,0.95,0.95,-0.49,15
2011/06/28,98000,66580,0.73,0.88,0.58,0.88,-0.07,16
2011/06/29,639000,444590,0.86,0.87,0.60,0.67,-0.21,49
2011/06/30,716000,423880,0.68,0.70,0.52,0.56,-0.11,44
2011/07/01,487000,271520,0.54,0.58,0.52,0.54,-0.02,29
2011/07/04,457000,248280,0.57,0.58,0.50,0.53,-0.01,24
2011/07/05,288000,134520,0.50,0.50,0.43,0.43,-0.10,23
2011/07/06,846000,392700,0.45,0.51,0.44,0.45,0.02,27
2011/07/07,469000,203870,0.46,0.46,0.43,0.43,-0.02,14
2011/07/08,50000,20700,0.41,0.43,0.41,0.43,0.00,2
2011/07/11,872000,256380,0.40,0.40,0.26,0.27,-0.16,22
2011/07/12,206000,44790,0.23,0.23,0.19,0.19,-0.08,10
2011/07/13,527000,109060,0.20,0.25,0.20,0.23,0.04,17
2011/07/14,576000,105760,0.21,0.24,0.16,0.16,-0.07,11
2011/07/15,297000,52920,0.17,0.22,0.17,0.21,0.05,10
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,8000,1300,0.16,0.17,0.16,0.17,-0.02,2
2011/07/20,328000,64140,0.19,0.20,0.18,0.20,0.03,12
2011/07/21,264000,65980,0.23,0.28,0.23,0.27,0.07,15
2011/07/22,297000,71220,0.27,0.34,0.22,0.23,-0.04,10
2011/07/25,50000,13000,0.26,0.27,0.24,0.24,0.01,4
2011/07/26,277000,76050,0.24,0.29,0.24,0.26,0.02,12
2011/07/27,63000,16540,0.30,0.30,0.25,0.28,0.02,4
2011/07/28,94000,22040,0.25,0.25,0.23,0.25,-0.03,6
2011/07/29,217000,42470,0.22,0.22,0.18,0.18,-0.07,10
2011/08/01,28000,5520,0.20,0.20,0.16,0.16,-0.02,3
2011/08/02,100000,14400,0.18,0.18,0.14,0.14,-0.02,2
2011/08/03,69000,9950,0.15,0.15,0.14,0.14,0.00,3
2011/08/04,100000,14000,0.14,0.14,0.14,0.14,0.00,2
2011/08/05,26000,2600,0.10,0.10,0.10,0.10,-0.04,1
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,70000,4200,0.06,0.06,0.06,0.06,-0.01,7
2011/08/10,41000,2460,0.06,0.06,0.06,0.06,0.00,3
2011/08/11,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,259000,15940,0.05,0.07,0.05,0.06,0.01,5
2011/08/16,99000,4660,0.05,0.05,0.04,0.04,-0.02,2
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,60000,1800,0.03,0.03,0.03,0.03,0.01,4
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,1000,50,0.05,0.05,0.05,0.05,0.02,1
2011/09/01,65000,1730,0.01,0.05,0.01,0.05,0.00,2
2011/09/02,181000,3650,0.02,0.05,0.02,0.02,-0.03,5
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,180000,9000,0.05,0.05,0.05,0.05,0.03,4
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,190000,7500,0.03,0.04,0.03,0.04,-0.01,4
2011/09/14,240000,10200,0.04,0.05,0.04,0.05,0.01,5
2011/09/15,345000,13920,0.04,0.06,0.04,0.06,0.01,5
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,31000,660,0.02,0.06,0.02,0.06,0.00,2
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,1000,50,0.05,0.05,0.05,0.05,0.04,1
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,229000,2290,0.01,0.01,0.01,0.01,-0.04,5
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,1000,40,0.04,0.04,0.04,0.04,0.03,1
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2011/11/02,99000,990,0.01,0.01,0.01,0.01,0.00,2
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
