Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,312000,393480,1.23,1.29,1.23,1.26,0.03,11
2017/04/19,312000,389840,1.29,1.29,1.22,1.25,-0.01,13
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,100000,115000,1.15,1.15,1.15,1.15,0.01,1
2017/04/26,110000,124400,1.14,1.14,1.13,1.13,-0.02,2
2017/04/27,30000,32900,1.12,1.12,1.07,1.10,-0.03,3
2017/04/28,20000,22000,1.10,1.10,1.10,1.10,0.00,1
2017/05/02,114000,122260,1.09,1.09,1.07,1.07,-0.03,2
2017/05/03,14000,14840,1.06,1.06,1.06,1.06,-0.01,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,200000,184000,0.92,0.92,0.92,0.92,0.01,2
2017/05/11,200000,199450,1.00,1.00,0.99,0.99,0.07,3
2017/05/12,45000,42300,0.94,0.94,0.94,0.94,-0.05,1
2017/05/15,280000,274460,0.96,1.00,0.96,1.00,0.06,6
2017/05/16,280000,255520,0.93,0.93,0.84,0.84,-0.16,10
2017/05/17,60000,50200,0.83,0.84,0.83,0.84,0.00,3
2017/05/18,300000,248000,0.80,0.85,0.80,0.85,0.01,3
2017/05/19,200000,160000,0.82,0.85,0.77,0.77,-0.08,6
2017/05/22,102000,77560,0.78,0.78,0.76,0.76,-0.01,2
2017/05/23,102000,82900,0.82,0.85,0.81,0.85,0.09,3
2017/05/24,15000,13800,0.92,0.92,0.92,0.92,0.07,1
2017/05/25,76000,81700,1.11,1.12,1.01,1.04,0.12,6
2017/05/26,38000,37290,0.98,0.99,0.98,0.99,-0.05,3
2017/05/31,60000,60000,1.00,1.00,1.00,1.00,0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,3000,2850,0.95,0.95,0.95,0.95,-0.07,1
2017/06/08,437000,525290,1.04,1.24,1.04,1.20,0.25,15
2017/06/09,435000,533000,1.25,1.25,1.20,1.20,0.00,14
2017/06/12,4000,4600,1.15,1.15,1.15,1.15,-0.05,1
2017/06/13,10000,11300,1.13,1.13,1.13,1.13,-0.02,2
2017/06/14,164000,213570,1.28,1.34,1.16,1.16,0.03,9
2017/06/15,112000,124260,1.17,1.17,1.08,1.10,-0.06,5
2017/06/16,17000,18050,1.07,1.07,1.05,1.05,-0.05,2
2017/06/19,20000,23600,1.18,1.18,1.18,1.18,0.13,1
2017/06/20,60000,71400,1.20,1.20,1.18,1.18,0.00,4
2017/06/21,3000,3390,1.13,1.13,1.13,1.13,-0.05,1
2017/06/22,5000,5650,1.13,1.13,1.13,1.13,0.00,1
2017/06/23,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
2017/06/27,79000,96790,1.24,1.25,1.17,1.17,+0.12,6
2017/06/28,103000,114210,1.11,1.11,1.07,1.07,-0.10,2
2017/06/29,345000,401680,1.16,1.25,1.12,1.16,+0.09,14
2017/06/30,46000,51120,1.06,1.14,1.05,1.14,-0.02,4
2017/07/03,342000,375940,1.14,1.17,1.07,1.07,-0.07,7
2017/07/04,70000,75100,1.08,1.08,1.05,1.05,-0.02,4
2017/07/05,44000,48640,1.12,1.12,1.07,1.07,+0.02,5
2017/07/06,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
2017/07/07,61000,60340,0.97,1.04,0.97,1.04,0.00,4
2017/07/10,375000,424580,1.16,1.18,1.11,1.11,+0.07,10
2017/07/11,343000,352340,1.03,1.04,1.02,1.02,-0.09,8
2017/07/12,70000,70400,1.00,1.02,1.00,1.02,0.00,4
2017/07/13,170000,171700,1.00,1.03,0.99,0.99,-0.03,5
2017/07/14,216000,208260,0.94,1.00,0.91,0.94,-0.05,13
2017/07/17,55000,49400,0.92,0.92,0.88,0.89,-0.05,4
2017/07/18,2000,1820,0.91,0.91,0.91,0.91,+0.02,1
2017/07/19,228000,213240,0.94,0.96,0.91,0.94,+0.03,9
2017/07/20,596000,573850,0.96,1.00,0.93,0.93,-0.01,23
2017/07/21,1326000,1445360,0.96,1.19,0.96,1.15,+0.22,66
2017/07/24,2652000,3688270,1.35,1.47,1.32,1.36,+0.21,177
2017/07/25,1431000,1964750,1.44,1.46,1.29,1.37,+0.01,82
2017/07/26,1418000,1885750,1.36,1.38,1.28,1.38,+0.01,70
2017/07/27,1752000,2529750,1.38,1.57,1.35,1.53,+0.15,140
2017/07/28,628000,793610,1.40,1.40,1.13,1.30,-0.23,68
2017/07/31,1807000,2073740,1.18,1.20,1.12,1.15,-0.15,127
2017/08/01,1036000,1191740,1.17,1.21,1.08,1.09,-0.06,50
2017/08/02,723000,776830,1.13,1.13,1.05,1.05,-0.04,24
2017/08/03,1375000,1471910,1.03,1.16,1.02,1.04,-0.01,33
2017/08/04,1742000,1722260,1.02,1.03,0.97,0.98,-0.06,50
2017/08/07,1501000,1532140,0.98,1.10,0.96,1.10,+0.12,34
2017/08/08,1165000,1207650,1.08,1.08,1.01,1.04,-0.06,35
2017/08/09,883000,886230,1.02,1.04,0.97,1.00,-0.04,27
