Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,41000,60270,1.47,1.47,1.47,1.47,0.10,2
2015/09/30,1306000,1983780,1.40,1.65,1.39,1.63,0.16,15
2015/10/01,1309000,2256990,1.72,1.82,1.65,1.73,0.10,39
2015/10/02,854000,1519380,1.69,1.82,1.69,1.82,0.09,14
2015/10/05,799000,1617760,1.90,2.29,1.90,2.29,0.47,29
2015/10/06,55000,119110,2.17,2.17,2.16,2.16,-0.13,4
2015/10/07,467000,1009390,2.13,2.32,2.08,2.25,0.09,19
2015/10/08,287000,658440,2.33,2.33,2.24,2.24,-0.01,8
2015/10/12,583000,1323260,2.19,2.42,2.19,2.23,-0.01,22
2015/10/13,285000,646180,2.29,2.29,2.24,2.27,0.04,8
2015/10/14,311000,672730,2.14,2.20,2.12,2.15,-0.12,7
2015/10/15,269000,544720,2.07,2.07,1.96,1.96,-0.19,5
2015/10/16,414000,806060,1.99,1.99,1.83,1.83,-0.13,5
2015/10/19,1063000,1985340,1.87,1.97,1.82,1.95,0.12,12
2015/10/20,1051000,2173680,2.09,2.09,2.06,2.06,0.11,16
2015/10/21,223000,447280,2.02,2.02,1.96,1.96,-0.10,5
2015/10/22,163000,324850,2.01,2.01,1.99,1.99,0.03,5
2015/10/23,577000,1200050,2.11,2.13,1.96,1.96,-0.03,14
2015/10/26,1047000,2109820,1.98,2.08,1.97,2.04,0.08,22
2015/10/27,764000,1644400,2.05,2.24,2.05,2.20,0.16,17
2015/10/28,53000,115270,2.11,2.18,2.11,2.12,-0.08,5
2015/10/29,990000,2117150,2.18,2.20,2.08,2.19,0.07,19
2015/10/30,822000,1808510,2.19,2.22,2.00,2.00,-0.19,23
2015/11/02,511000,1191600,2.25,2.66,2.25,2.66,0.66,10
2015/11/03,634000,1763190,2.80,2.83,2.75,2.77,0.11,11
2015/11/04,151000,431790,2.87,2.87,2.72,2.72,-0.05,4
2015/11/05,120000,320800,2.67,2.69,2.67,2.69,-0.03,2
2015/11/06,285000,777080,2.70,2.76,2.70,2.74,0.05,5
2015/11/09,370000,1077690,2.63,3.09,2.63,3.08,0.34,10
2015/11/10,85000,255850,3.01,3.01,3.01,3.01,-0.07,1
2015/11/11,46000,149500,3.25,3.25,3.25,3.25,0.24,1
2015/11/12,56000,184120,3.32,3.32,3.14,3.14,-0.11,2
2015/11/13,23000,79880,3.40,3.48,3.40,3.48,0.34,4
2015/11/16,23000,82830,3.61,3.71,3.57,3.71,0.23,3
2015/11/17,5000,20050,4.01,4.01,4.01,4.01,0.30,1
2015/11/18,5000,19400,3.88,3.88,3.88,3.88,-0.13,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,10000,47300,4.73,4.73,4.73,4.73,0.67,1
2015/12/03,10000,46000,4.60,4.60,4.60,4.60,-0.13,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,10000,32600,3.26,3.26,3.26,3.26,0.51,1
2015/12/11,42000,147000,3.50,3.50,3.50,3.50,0.24,1
2015/12/14,42000,138600,3.30,3.30,3.30,3.30,-0.20,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,310000,995000,3.19,3.23,3.19,3.20,-0.36,4
2015/12/23,420000,1425300,3.59,3.59,3.28,3.28,0.08,8
2015/12/24,100000,329000,3.29,3.29,3.29,3.29,0.01,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,46000,168170,3.81,3.81,3.38,3.38,-0.36,9
2016/02/15,1000,2550,2.55,2.55,2.55,2.55,-0.83,1
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,2000,5210,2.66,2.66,2.55,2.55,0.23,2
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,3000,8320,2.74,2.84,2.74,2.84,0.29,3
2016/02/22,1000,3090,3.09,3.09,3.09,3.09,0.25,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,1000,2280,2.28,2.28,2.28,2.28,-0.09,1
2016/03/04,1000,2260,2.26,2.26,2.26,2.26,-0.02,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,1000,2520,2.52,2.52,2.52,2.52,0.37,1
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,1000,650,0.65,0.65,0.65,0.65,0.04,1
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,1000,620,0.62,0.62,0.62,0.62,0.13,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
