Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,35000,35350,1.01,1.01,1.01,1.01,-0.10,1
2011/06/08,35000,37450,1.07,1.07,1.07,1.07,0.06,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,10000,8000,0.80,0.80,0.80,0.80,-0.12,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2011/07/06,20000,18400,0.92,0.92,0.92,0.92,0.15,1
2011/07/07,20000,17000,0.85,0.85,0.85,0.85,-0.07,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,10000,6100,0.61,0.61,0.61,0.61,0.04,1
2011/07/14,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,23000,19090,0.83,0.83,0.83,0.83,-0.04,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,30000,25200,0.84,0.84,0.84,0.84,-0.01,3
2011/07/22,53000,47700,0.90,0.90,0.90,0.90,0.06,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,60000,61000,1.02,1.02,1.01,1.01,0.07,3
2011/07/27,40000,41600,1.04,1.04,1.04,1.04,0.03,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,30000,18900,0.63,0.63,0.63,0.63,-0.23,1
2011/08/08,20000,13400,0.67,0.67,0.67,0.67,0.04,1
2011/08/09,60000,30000,0.47,0.53,0.47,0.53,-0.14,2
2011/08/10,70000,45000,0.64,0.65,0.64,0.64,0.11,3
2011/08/11,241000,140380,0.58,0.59,0.58,0.58,-0.06,4
2011/08/12,301000,199050,0.65,0.69,0.64,0.64,0.06,5
2011/08/15,150000,98000,0.65,0.68,0.63,0.63,-0.01,6
2011/08/16,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,60000,30000,0.48,0.52,0.48,0.52,-0.05,2
2011/08/19,120000,48300,0.40,0.42,0.37,0.42,-0.10,3
2011/08/22,120000,40100,0.38,0.38,0.28,0.28,-0.14,5
2011/08/23,803000,163100,0.19,0.21,0.19,0.21,-0.07,24
2011/08/24,566000,113510,0.21,0.21,0.16,0.16,-0.05,11
2011/08/25,640000,122600,0.22,0.23,0.17,0.17,0.01,15
2011/08/26,597000,77900,0.13,0.14,0.12,0.14,-0.03,16
2011/08/29,122000,21580,0.14,0.18,0.14,0.18,0.04,3
2011/08/30,116000,22200,0.19,0.20,0.19,0.20,0.02,3
2011/08/31,355000,73000,0.19,0.27,0.19,0.27,0.07,10
2011/09/01,45000,12700,0.29,0.29,0.28,0.28,0.01,3
2011/09/02,35000,9450,0.27,0.27,0.27,0.27,-0.01,1
2011/09/05,30000,9900,0.33,0.33,0.33,0.33,0.06,1
2011/09/06,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2011/09/07,30000,6600,0.24,0.24,0.20,0.20,-0.11,4
2011/09/08,272000,57560,0.24,0.24,0.21,0.21,0.01,12
2011/09/09,35000,7700,0.22,0.22,0.22,0.22,0.01,2
2011/09/13,5000,1450,0.29,0.29,0.29,0.29,0.07,1
2011/09/14,15000,4150,0.28,0.28,0.27,0.27,-0.02,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,13000,3930,0.31,0.31,0.30,0.30,-0.01,2
2011/09/20,613000,181890,0.31,0.31,0.28,0.28,-0.02,25
2011/09/21,500000,148300,0.30,0.30,0.29,0.29,0.01,52
2011/09/22,273000,68250,0.25,0.25,0.25,0.25,-0.04,6
2011/09/23,370000,68300,0.17,0.19,0.17,0.18,-0.07,37
2011/09/26,225000,33950,0.16,0.16,0.15,0.15,-0.03,25
2011/09/27,140000,16700,0.14,0.15,0.11,0.11,-0.04,14
2011/09/28,40000,4400,0.11,0.11,0.11,0.11,,1
2011/09/29,410000,61300,0.11,0.16,0.11,0.16,0.05,12
2011/09/30,384000,64000,0.16,0.19,0.16,0.18,0.02,40
2011/10/03,74000,13260,0.17,0.19,0.17,0.19,0.01,9
2011/10/04,330000,58700,0.18,0.19,0.16,0.17,-0.02,33
2011/10/05,150000,28600,0.20,0.20,0.19,0.19,0.02,15
2011/10/06,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2011/10/07,274000,62260,0.24,0.24,0.20,0.20,,22
2011/10/11,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2011/10/12,10000,500,0.05,0.05,0.05,0.05,-0.16,1
2011/10/13,50000,5000,0.10,0.10,0.10,0.10,0.05,5
2011/10/14,130000,14300,0.11,0.11,0.11,0.11,0.01,13
2011/10/17,275000,30700,0.11,0.13,0.10,0.10,-0.01,28
2011/10/18,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2011/10/19,10000,1100,0.11,0.11,0.11,0.11,,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,237000,22540,0.09,0.15,0.08,0.15,0.05,24
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,11000,1650,0.15,0.15,0.15,0.15,0.06,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,209000,8170,0.02,0.05,0.02,0.05,-0.04,4
2011/11/01,20000,1200,0.06,0.06,0.06,0.06,0.01,2
2011/11/02,30000,1300,0.03,0.07,0.03,0.07,0.01,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,62000,4580,0.04,0.25,0.04,0.25,0.19,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,11000,890,0.08,0.09,0.08,0.09,0.01,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,25000,1500,0.06,0.06,0.06,0.06,-0.02,3
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,596000,6020,0.01,0.04,0.01,0.04,,12
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,50000,1000,0.02,0.02,0.02,0.02,,1
2011/12/01,50000,1010,0.02,0.03,0.02,0.03,0.01,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,1000,30,0.03,0.03,0.03,0.03,0.01,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2012/02/07,95000,950,0.01,0.01,0.01,0.01,,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,90000,76900,0.86,0.86,0.85,0.85,X,2
2015/12/17,335000,315700,0.92,0.97,0.91,0.97,0.12,10
2015/12/18,285000,255580,0.90,0.90,0.88,0.89,-0.08,13
2015/12/21,139000,114970,0.81,0.83,0.81,0.83,-0.06,3
2015/12/22,119000,103130,0.87,0.87,0.85,0.85,0.02,3
2015/12/23,352000,310680,0.85,0.91,0.85,0.86,0.01,9
2015/12/24,310000,282090,0.90,0.93,0.89,0.91,0.05,10
2015/12/25,256000,233180,0.92,0.92,0.90,0.90,-0.01,9
2015/12/28,187000,170230,0.92,0.92,0.90,0.91,0.01,6
2015/12/29,171000,150480,0.88,0.88,0.88,0.88,-0.03,4
2015/12/30,209000,170470,0.89,0.89,0.79,0.80,-0.08,9
2015/12/31,365000,252360,0.73,0.73,0.66,0.67,-0.13,11
2016/01/04,639000,393400,0.70,0.70,0.60,0.60,-0.07,9
2016/01/05,495000,268100,0.56,0.58,0.49,0.49,-0.11,20
2016/01/06,1371000,551620,0.38,0.43,0.38,0.40,-0.09,35
2016/01/07,1028000,359550,0.38,0.43,0.30,0.31,-0.09,27
2016/01/08,360000,109220,0.27,0.34,0.27,0.31,,8
2016/01/11,1103000,306090,0.29,0.29,0.26,0.28,-0.03,26
2016/01/12,808000,228520,0.29,0.31,0.27,0.28,,21
2016/01/13,218000,65060,0.31,0.32,0.28,0.29,0.01,10
2016/01/14,578000,137360,0.23,0.25,0.22,0.22,-0.07,14
2016/01/15,427000,82060,0.23,0.23,0.18,0.18,-0.04,7
2016/01/18,177000,28750,0.16,0.20,0.16,0.20,0.02,6
2016/01/19,355000,66600,0.18,0.20,0.18,0.19,-0.01,5
2016/01/20,180000,26700,0.15,0.15,0.14,0.14,-0.05,2
2016/01/21,359000,51470,0.15,0.15,0.13,0.13,-0.01,11
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,423000,61990,0.13,0.16,0.13,0.16,X,9
2016/01/26,930000,125800,0.14,0.14,0.12,0.14,-0.02,10
2016/01/27,300000,37570,0.14,0.14,0.12,0.12,-0.02,7
2016/01/28,364000,47920,0.13,0.14,0.13,0.14,0.02,5
2016/01/29,593000,84950,0.12,0.15,0.12,0.15,0.01,10
2016/02/01,149000,30090,0.21,0.21,0.20,0.20,-0.01,4
2016/02/02,285000,60800,0.20,0.23,0.20,0.21,0.01,8
2016/02/03,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
2016/02/15,497000,69310,0.13,0.15,0.13,0.14,-0.06,9
2016/02/16,557000,99520,0.16,0.19,0.16,0.18,0.04,8
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,1038000,197220,0.19,0.19,0.19,0.19,X,4
2016/02/19,30000,5400,0.18,0.18,0.18,0.18,-0.01,2
2016/02/22,463000,87820,0.19,0.20,0.18,0.19,0.01,7
2016/02/23,53000,9580,0.18,0.20,0.18,0.20,0.01,3
2016/02/24,1235000,222800,0.19,0.19,0.18,0.18,-0.02,16
2016/02/25,949000,191890,0.19,0.22,0.19,0.21,0.03,6
2016/02/26,90000,19800,0.22,0.22,0.22,0.22,0.01,3
2016/03/01,779000,150810,0.19,0.21,0.19,0.21,-0.01,12
2016/03/02,1675000,392490,0.23,0.26,0.23,0.25,0.04,13
2016/03/03,854000,237880,0.25,0.30,0.25,0.30,0.05,16
2016/03/04,140000,42400,0.31,0.31,0.30,0.30,,7
2016/03/07,560000,178540,0.31,0.35,0.28,0.28,-0.02,12
2016/03/08,597000,162470,0.29,0.29,0.27,0.28,,9
2016/03/09,1254000,338400,0.28,0.28,0.24,0.25,-0.03,16
2016/03/10,195000,44850,0.23,0.23,0.23,0.23,-0.02,6
2016/03/11,869000,194280,0.22,0.24,0.22,0.24,0.01,13
2016/03/14,1829000,487530,0.28,0.28,0.25,0.25,0.01,20
2016/03/15,847000,187600,0.25,0.25,0.21,0.21,-0.04,15
2016/03/16,203000,44740,0.22,0.24,0.21,0.21,,9
2016/03/17,116000,30260,0.26,0.28,0.25,0.26,0.05,6
2016/03/18,430000,103300,0.25,0.25,0.24,0.24,-0.02,7
2016/03/21,523000,114740,0.24,0.24,0.21,0.22,-0.02,18
2016/03/22,440000,89450,0.20,0.22,0.20,0.22,,13
2016/03/23,810000,165600,0.22,0.23,0.20,0.20,-0.02,17
2016/03/24,415000,75400,0.19,0.20,0.18,0.19,-0.01,10
2016/03/25,110000,22100,0.21,0.21,0.20,0.20,0.01,2
2016/03/28,145000,26200,0.18,0.19,0.18,0.18,-0.02,6
2016/03/29,490000,84000,0.19,0.19,0.17,0.17,-0.01,5
2016/03/30,1001000,172290,0.19,0.19,0.17,0.17,,9
2016/03/31,1132000,256940,0.22,0.27,0.21,0.22,0.05,17
2016/04/01,680000,129200,0.19,0.19,0.19,0.19,-0.03,6
2016/04/06,436000,63790,0.16,0.16,0.14,0.15,-0.04,21
2016/04/07,140000,19500,0.14,0.14,0.13,0.14,-0.01,7
2016/04/08,15000,2150,0.14,0.15,0.14,0.15,0.01,2
2016/04/11,180000,24700,0.14,0.14,0.13,0.13,-0.02,6
2016/04/12,50000,7500,0.15,0.15,0.15,0.15,0.02,2
2016/04/13,80000,12500,0.15,0.16,0.15,0.16,0.01,3
