Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,917000,1453000,1.59,1.62,1.56,1.56,X,11
2015/03/10,1807000,3107210,1.60,2.04,1.60,2.04,0.48,32
2015/03/11,1712000,3089800,1.95,2.09,1.61,1.66,-0.38,34
2015/03/12,812000,1244990,1.49,1.68,1.47,1.62,-0.04,59
2015/03/13,1480000,2361320,1.58,1.68,1.48,1.53,-0.09,34
2015/03/16,240000,334220,1.41,1.43,1.33,1.33,-0.20,55
2015/03/17,124000,176310,1.42,1.46,1.35,1.36,0.03,44
2015/03/18,58000,82570,1.41,1.46,1.39,1.45,0.09,20
2015/03/19,1885000,3162920,1.50,1.77,1.47,1.74,0.29,72
2015/03/20,527000,823270,1.55,1.63,1.54,1.63,-0.11,5
2015/03/23,1622000,2567280,1.57,1.64,1.52,1.57,-0.06,14
2015/03/24,643000,926530,1.59,1.59,1.41,1.42,-0.15,17
2015/03/25,128000,171690,1.39,1.43,1.28,1.32,-0.10,50
2015/03/26,39000,41310,0.99,1.15,0.97,1.15,-0.17,17
2015/03/27,219000,204130,1.05,1.06,0.88,0.92,-0.23,15
2015/03/30,43000,38070,0.85,0.93,0.84,0.92,,16
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,210000,212100,1.01,1.01,1.01,1.01,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,12000,13680,1.12,1.18,1.12,1.18,X,8
2015/04/10,10000,11220,1.12,1.13,1.12,1.13,-0.05,6
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,1000,880,0.88,0.88,0.88,0.88,X,1
2015/04/22,101000,102960,0.96,1.02,0.96,1.02,0.14,2
2015/04/23,124000,135880,1.12,1.12,1.09,1.09,0.07,5
2015/04/24,13000,17260,1.32,1.35,1.25,1.35,0.26,10
2015/04/27,169000,272500,1.41,1.84,1.41,1.47,0.12,12
2015/04/28,147000,186040,1.54,1.54,1.24,1.24,-0.23,7
2015/04/29,139000,151220,1.23,1.24,1.04,1.08,-0.16,20
2015/04/30,64000,62720,1.08,1.08,0.90,0.99,-0.09,29
2015/05/04,140000,115380,0.83,0.93,0.78,0.93,-0.06,43
2015/05/05,156000,140240,0.90,0.90,0.86,0.88,-0.05,6
2015/05/06,1955000,1377900,0.72,0.86,0.69,0.86,-0.02,17
2015/05/07,245000,217680,0.87,0.96,0.87,0.96,0.10,5
2015/05/08,252000,232550,0.94,0.94,0.87,0.93,-0.03,27
2015/05/11,150000,145500,0.97,0.97,0.97,0.97,0.04,1
