Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,212000,299040,1.42,1.42,1.41,1.41,+0.06,6
2017/07/10,440000,634790,1.43,1.45,1.42,1.42,+0.01,20
2017/07/11,762000,1088590,1.45,1.46,1.42,1.43,+0.01,20
2017/07/12,1296000,1917430,1.44,1.52,1.44,1.52,+0.09,30
2017/07/13,2257000,3647150,1.56,1.75,1.51,1.72,+0.20,42
2017/07/14,1348000,2274870,1.71,1.71,1.64,1.71,-0.01,66
2017/07/17,640000,1168250,1.79,1.87,1.79,1.81,+0.10,19
2017/07/18,334000,602890,1.79,1.85,1.78,1.82,+0.01,19
2017/07/19,340000,632980,1.82,1.94,1.81,1.84,+0.02,16
2017/07/20,229000,419710,1.85,1.85,1.80,1.80,-0.04,12
2017/07/21,262000,465010,1.73,1.80,1.73,1.80,0.00,9
2017/07/24,162000,288180,1.80,1.80,1.71,1.76,-0.04,11
2017/07/25,3000,5340,1.78,1.78,1.78,1.78,+0.02,1
2017/07/26,209000,382770,1.85,1.87,1.79,1.79,+0.01,7
2017/07/27,106000,188480,1.78,1.78,1.77,1.77,-0.02,4
2017/07/28,12000,20860,1.75,1.75,1.68,1.68,-0.09,2
2017/07/31,117000,184070,1.58,1.58,1.51,1.51,-0.17,3
2017/08/01,4000,6360,1.59,1.59,1.59,1.59,+0.08,2
2017/08/02,52000,80560,1.55,1.55,1.54,1.54,-0.05,3
2017/08/03,3000,4770,1.59,1.59,1.59,1.59,+0.05,1
2017/08/04,27000,42230,1.54,1.60,1.54,1.56,-0.03,8
2017/08/07,434000,726660,1.60,1.74,1.58,1.72,+0.16,15
2017/08/08,633000,1046560,1.71,1.72,1.62,1.63,-0.09,20
2017/08/09,114000,180100,1.58,1.59,1.57,1.59,-0.04,5
2017/08/10,212000,299790,1.51,1.51,1.39,1.42,-0.17,10
2017/08/11,195000,268170,1.31,1.41,1.31,1.38,-0.04,10
2017/08/14,223000,297160,1.42,1.42,1.27,1.27,-0.11,16
2017/08/15,160000,208000,1.29,1.32,1.29,1.30,+0.03,5
2017/08/16,807000,1084790,1.29,1.38,1.29,1.36,+0.06,13
2017/08/17,714000,1003170,1.43,1.43,1.36,1.38,+0.02,44
2017/08/18,369000,486160,1.32,1.34,1.31,1.32,-0.06,8
2017/08/21,280000,371310,1.33,1.35,1.27,1.35,+0.03,9
