Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,50000,45600,1.00,1.00,0.88,0.95,-0.01,6
2014/12/24,425000,417750,1.00,1.00,0.94,0.94,-0.01,4
2014/12/25,770000,763500,0.95,1.04,0.95,1.01,0.07,10
2014/12/26,270000,243400,0.92,0.92,0.87,0.87,-0.14,4
2014/12/29,518000,486520,0.94,0.94,0.90,0.90,,5
2014/12/30,533000,482110,0.90,0.92,0.90,0.90,,9
2014/12/31,93000,72160,0.88,0.88,0.72,0.72,-0.18,9
2015/01/05,141000,101600,0.64,0.76,0.64,0.76,0.04,8
2015/01/06,405000,301490,0.73,0.75,0.72,0.73,-0.03,8
2015/01/07,1541000,1142260,0.69,0.87,0.68,0.87,0.14,17
2015/01/08,2456000,2512190,0.99,1.10,0.95,1.09,0.22,44
2015/01/09,1522000,1589820,1.06,1.06,1.01,1.05,-0.04,37
2015/01/12,477000,484170,0.99,1.02,0.99,1.00,-0.05,7
2015/01/13,124000,119340,0.95,0.98,0.95,0.96,-0.04,4
2015/01/14,2268000,2230610,1.00,1.05,0.95,0.95,-0.01,38
2015/01/15,1393000,1203830,0.92,0.92,0.80,0.80,-0.15,27
2015/01/16,765000,571300,0.80,0.80,0.71,0.71,-0.09,15
2015/01/19,114000,79550,0.71,0.71,0.67,0.68,-0.03,6
2015/01/20,1112000,882420,0.75,0.86,0.75,0.86,0.18,14
2015/01/21,1528000,1360250,0.86,0.96,0.85,0.94,0.08,18
2015/01/22,2290000,2285130,0.97,1.12,0.94,1.09,0.15,45
2015/01/23,1214000,1367430,1.17,1.17,1.06,1.06,-0.03,32
2015/01/26,855000,965570,1.09,1.16,1.08,1.08,0.02,15
2015/01/27,1363000,1508900,1.08,1.18,1.06,1.13,0.05,23
2015/01/28,738000,862330,1.13,1.19,1.13,1.17,0.04,13
2015/01/29,170000,187900,1.12,1.12,1.08,1.08,-0.09,4
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,1139000,1052470,0.88,0.97,0.88,0.97,X,12
2015/02/03,1109000,1054360,0.96,0.99,0.94,0.96,-0.01,12
2015/02/04,589000,591830,1.00,1.02,1.00,1.01,0.05,6
2015/02/05,880000,763920,0.85,0.89,0.84,0.89,-0.12,12
2015/02/06,321000,280780,0.89,0.89,0.84,0.84,-0.05,13
2015/02/09,203000,175290,0.84,0.89,0.84,0.89,0.05,4
2015/02/10,193000,160180,0.82,0.83,0.82,0.83,-0.06,5
2015/02/11,219000,196870,0.86,0.94,0.86,0.94,0.11,6
2015/02/12,618000,615400,0.94,1.03,0.94,1.00,0.06,18
2015/02/13,559000,578490,1.06,1.07,1.00,1.00,,30
2015/02/24,748000,848470,1.07,1.16,1.07,1.14,0.14,12
2015/02/25,517000,561930,1.12,1.12,1.06,1.09,-0.05,46
2015/02/26,65000,72150,1.13,1.13,1.09,1.10,0.01,9
2015/03/02,385000,448300,1.19,1.20,1.07,1.07,-0.03,13
2015/03/03,265000,257350,1.04,1.04,0.95,0.97,-0.10,12
2015/03/04,160000,157200,0.98,1.00,0.97,0.98,0.01,6
2015/03/05,1453000,1558150,0.94,1.17,0.94,1.17,0.19,23
2015/03/06,1571000,1802620,1.12,1.20,1.11,1.14,-0.03,43
2015/03/09,5000,5800,1.16,1.16,1.16,1.16,0.02,1
2015/03/10,203000,231920,1.10,1.18,1.10,1.13,-0.03,10
2015/03/11,503000,510820,1.03,1.06,0.93,0.93,-0.20,22
2015/03/12,1266000,1316680,0.94,1.10,0.91,1.08,0.15,42
2015/03/13,786000,844350,1.09,1.11,0.99,0.99,-0.09,20
2015/03/16,70000,72000,1.03,1.03,1.02,1.02,0.03,7
2015/03/17,160000,168800,1.08,1.09,1.00,1.00,-0.02,14
2015/03/18,1189000,1414830,1.08,1.27,1.08,1.24,0.24,67
2015/03/19,1001000,1246110,1.26,1.31,1.20,1.27,0.03,75
2015/03/20,885000,1289610,1.37,1.60,1.32,1.33,0.06,44
2015/03/23,589000,678210,1.22,1.22,1.09,1.11,-0.22,39
