Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,599000,729780,1.22,1.25,1.19,1.24,0.11,6
2014/02/26,355000,430150,1.17,1.23,1.17,1.23,-0.01,5
2014/02/27,180000,198800,1.12,1.12,1.05,1.05,-0.18,2
2014/03/03,299000,351180,1.14,1.22,1.14,1.21,0.16,5
2014/03/04,376000,484930,1.23,1.39,1.23,1.25,0.04,11
2014/03/05,500000,654950,1.28,1.33,1.25,1.28,0.03,14
2014/03/06,754000,1073020,1.34,1.50,1.34,1.44,0.16,16
2014/03/07,151000,180690,1.32,1.32,1.05,1.05,-0.39,7
2014/03/10,97000,109470,1.08,1.14,1.08,1.11,0.06,4
2014/03/11,139000,153010,1.07,1.19,1.07,1.19,0.08,3
2014/03/12,9000,10170,1.13,1.13,1.13,1.13,-0.06,1
2014/03/13,210000,274630,1.27,1.34,1.20,1.20,0.07,4
2014/03/14,438000,533260,1.14,1.30,1.12,1.21,0.01,8
2014/03/17,527000,633960,1.21,1.30,1.13,1.21,,15
2014/03/18,212000,262010,1.24,1.28,1.21,1.23,0.02,12
2014/03/19,395000,443150,1.22,1.22,1.09,1.15,-0.08,15
2014/03/20,1045000,1096540,1.08,1.08,1.01,1.02,-0.13,14
2014/03/21,1085000,1139290,1.06,1.08,0.91,1.01,-0.01,27
2014/03/24,775000,821480,0.99,1.11,0.97,1.09,0.08,19
2014/03/25,555000,649680,1.15,1.24,1.14,1.14,0.05,17
2014/03/26,219000,251980,1.18,1.18,1.14,1.15,0.01,13
2014/03/27,1560000,2197950,1.16,1.54,1.15,1.50,0.35,58
2014/03/28,1964000,2614270,1.44,1.51,1.06,1.08,-0.42,62
2014/03/31,925000,1000820,1.12,1.16,1.01,1.14,0.06,33
2014/04/01,750000,822430,1.16,1.16,1.04,1.11,-0.03,28
2014/04/02,824000,953080,1.12,1.25,1.10,1.15,0.04,15
2014/04/03,896000,1068190,1.19,1.21,1.17,1.18,0.03,24
2014/04/07,158000,178510,1.11,1.15,1.10,1.15,-0.03,7
2014/04/08,273000,322000,1.13,1.22,1.13,1.16,0.01,10
2014/04/09,304000,366380,1.22,1.22,1.19,1.21,0.05,9
2014/04/10,751000,853850,1.25,1.25,1.09,1.15,-0.06,12
2014/04/11,967000,1027930,1.08,1.17,0.97,0.98,-0.17,18
2014/04/14,744000,634460,0.91,0.93,0.76,0.76,-0.22,16
2014/04/15,259000,203170,0.77,0.81,0.73,0.80,0.04,8
2014/04/16,213000,174750,0.79,0.83,0.78,0.83,0.03,6
2014/04/17,107000,91380,0.84,0.88,0.84,0.88,0.05,5
2014/04/18,458000,372890,0.90,0.90,0.80,0.82,-0.06,7
2014/04/21,460000,363310,0.77,0.81,0.76,0.76,-0.06,7
2014/04/22,18000,13400,0.74,0.78,0.74,0.78,0.02,2
2014/04/23,102000,79780,0.79,0.79,0.75,0.75,-0.03,3
2014/04/24,110000,81100,0.73,0.74,0.73,0.74,-0.01,4
2014/04/25,255000,129440,0.54,0.54,0.46,0.46,-0.28,6
2014/04/28,1000,330,0.33,0.33,0.33,0.33,-0.13,1
2014/04/29,332000,143890,0.39,0.50,0.39,0.50,0.17,8
2014/04/30,33000,13620,0.44,0.44,0.35,0.35,-0.15,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,313000,100160,0.32,0.32,0.32,0.32,X,4
2014/05/07,26000,9620,0.37,0.37,0.37,0.37,0.05,1
2014/05/08,304000,108440,0.36,0.36,0.35,0.36,-0.01,3
2014/05/09,440000,128600,0.32,0.32,0.25,0.25,-0.11,4
2014/05/12,304000,73060,0.23,0.27,0.23,0.24,-0.01,5
2014/05/13,598000,140430,0.25,0.27,0.21,0.21,-0.03,7
2014/05/14,400000,79000,0.20,0.20,0.19,0.19,-0.02,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,6000,930,0.15,0.16,0.15,0.15,X,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,1000,200,0.20,0.20,0.20,0.20,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
