Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,98000,45080,0.46,0.46,0.46,0.46,-0.18,4
2013/11/13,1197000,546310,0.38,0.48,0.38,0.46,0.00,24
2013/11/14,457000,209520,0.45,0.48,0.42,0.46,0.00,11
2013/11/15,157000,70280,0.45,0.46,0.43,0.46,0.00,11
2013/11/18,702000,309580,0.45,0.45,0.42,0.42,-0.04,13
2013/11/19,640000,259740,0.40,0.43,0.38,0.41,-0.01,16
2013/11/20,995000,382480,0.41,0.41,0.36,0.36,-0.05,24
2013/11/21,1538000,486510,0.35,0.35,0.30,0.33,-0.03,33
2013/11/22,1500000,449140,0.33,0.33,0.28,0.28,-0.05,42
2013/11/25,1184000,330750,0.30,0.30,0.27,0.28,0.00,22
2013/11/26,3539000,1144140,0.28,0.40,0.27,0.37,0.09,86
2013/11/27,1754000,736170,0.41,0.45,0.39,0.40,0.03,72
2013/11/28,186000,76020,0.40,0.43,0.38,0.43,0.03,16
2013/11/29,25000,10150,0.43,0.43,0.39,0.39,-0.04,3
2013/12/02,860000,325720,0.59,0.59,0.37,0.37,-0.02,17
2013/12/03,2233000,974750,0.41,0.45,0.41,0.45,0.08,40
2013/12/04,859000,343310,0.42,0.42,0.38,0.38,-0.07,24
2013/12/05,426000,157930,0.40,0.40,0.36,0.37,-0.01,15
2013/12/06,193000,67560,0.38,0.38,0.34,0.34,-0.03,8
2013/12/09,411000,155660,0.36,0.39,0.36,0.36,0.02,15
2013/12/10,540000,201940,0.36,0.38,0.36,0.38,0.02,14
2013/12/11,1524000,470350,0.30,0.31,0.29,0.29,-0.09,29
2013/12/12,2104000,624650,0.30,0.34,0.29,0.34,0.05,37
2013/12/13,125000,36200,0.29,0.30,0.28,0.30,-0.04,3
2013/12/16,215000,65000,0.31,0.31,0.30,0.30,0.00,3
2013/12/17,74000,21880,0.32,0.32,0.29,0.32,0.02,3
2013/12/18,13000,4000,0.30,0.35,0.30,0.35,0.03,3
2013/12/19,794000,223850,0.29,0.29,0.27,0.29,-0.06,17
2013/12/20,1493000,437730,0.30,0.31,0.29,0.29,0.00,14
2013/12/23,1513000,423990,0.29,0.29,0.27,0.28,-0.01,24
2013/12/24,160000,42000,0.27,0.27,0.26,0.27,-0.01,8
2013/12/25,180000,50400,0.28,0.29,0.27,0.27,0.00,9
2013/12/26,117000,31600,0.28,0.28,0.27,0.27,0.00,4
2013/12/27,516000,153440,0.27,0.30,0.27,0.30,0.03,13
2013/12/30,350000,111720,0.32,0.33,0.31,0.31,0.01,9
2013/12/31,677000,208400,0.31,0.31,0.30,0.30,-0.01,12
2014/01/02,1395000,514750,0.35,0.42,0.35,0.42,0.12,37
2014/01/03,1521000,605940,0.42,0.42,0.37,0.40,-0.02,44
2014/01/06,1011000,405000,0.42,0.42,0.39,0.39,-0.01,22
2014/01/07,346000,131080,0.37,0.39,0.37,0.38,-0.01,12
2014/01/08,1028000,426060,0.40,0.44,0.40,0.40,0.02,33
2014/01/09,1144000,460300,0.42,0.43,0.35,0.36,-0.04,34
2014/01/10,622000,225320,0.37,0.37,0.36,0.36,0.00,14
2014/01/13,304000,111060,0.37,0.38,0.36,0.36,0.00,14
2014/01/14,475000,167850,0.36,0.36,0.35,0.36,0.00,8
2014/01/15,306000,110630,0.36,0.37,0.35,0.36,0.00,14
2014/01/16,873000,264930,0.36,0.36,0.28,0.30,-0.06,27
2014/01/17,675000,178740,0.28,0.28,0.25,0.25,-0.05,24
2014/01/20,416000,110320,0.26,0.28,0.26,0.26,0.01,12
2014/01/21,280000,74400,0.26,0.27,0.26,0.26,0.00,11
2014/01/22,119000,30940,0.26,0.26,0.26,0.26,0.00,2
2014/01/23,25000,6550,0.27,0.27,0.25,0.25,-0.01,3
2014/01/24,149000,38350,0.25,0.26,0.25,0.25,0.00,7
2014/01/27,45000,10350,0.23,0.23,0.23,0.23,-0.02,3
2014/02/05,350000,83010,0.24,0.24,0.23,0.24,0.01,7
2014/02/06,543000,144630,0.25,0.28,0.25,0.27,0.03,8
2014/02/07,829000,254690,0.32,0.33,0.28,0.28,0.01,18
2014/02/10,100000,28000,0.28,0.28,0.28,0.28,0.00,1
2014/02/11,130000,36000,0.29,0.29,0.27,0.27,-0.01,4
2014/02/12,5000,1300,0.26,0.26,0.26,0.26,-0.01,2
