Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,25000,24450,0.99,0.99,0.97,0.97,0.12,3
2014/04/18,211000,206230,0.93,0.98,0.93,0.98,0.01,4
2014/04/21,1331000,1319220,0.96,1.03,0.96,0.97,-0.01,23
2014/04/22,1168000,1485260,1.09,1.34,1.09,1.32,0.35,44
2014/04/23,2766000,3739950,1.43,1.48,1.22,1.25,-0.07,96
2014/04/24,3381000,4881710,1.45,1.54,1.32,1.54,0.29,119
2014/04/25,1446000,3326290,1.85,2.65,1.85,2.24,0.70,137
2014/04/28,3519000,8507940,2.24,2.66,2.24,2.65,0.41,171
2014/04/29,1518000,3813400,2.80,2.80,2.40,2.46,-0.19,138
2014/04/30,1188000,2808850,2.35,2.55,2.19,2.23,-0.23,111
2014/05/02,741000,1777930,2.21,2.49,2.11,2.48,0.25,74
2014/05/05,787000,2022260,2.60,2.70,2.46,2.58,0.10,59
2014/05/06,1060000,2942500,2.58,2.93,2.58,2.75,0.17,100
2014/05/07,1085000,2737200,2.75,2.75,2.40,2.40,-0.35,117
2014/05/08,666000,1628790,2.53,2.55,2.35,2.35,-0.05,53
2014/05/09,594000,1417560,2.85,2.85,2.20,2.32,-0.03,67
2014/05/12,776000,1776190,2.32,2.40,2.21,2.26,-0.06,50
2014/05/13,687000,1537760,2.40,2.40,2.12,2.15,-0.11,63
2014/05/14,804000,1627690,2.16,2.16,2.00,2.05,-0.10,45
2014/05/15,886000,1912020,2.02,2.20,2.02,2.20,0.15,58
2014/05/16,916000,1849610,2.19,2.20,1.96,2.01,-0.19,91
2014/05/19,3064000,7180380,2.18,2.47,2.18,2.46,0.45,123
2014/05/20,2049000,5082790,2.56,2.56,2.31,2.41,-0.05,74
2014/05/21,464000,1092360,2.44,2.44,2.33,2.33,-0.08,24
2014/05/22,794000,1945510,2.41,2.49,2.37,2.49,0.16,43
2014/05/23,2185000,6146050,2.57,3.13,2.57,3.03,0.54,132
2014/05/26,1438000,4138600,3.03,3.03,2.78,2.78,-0.25,87
2014/05/27,1351000,3464040,2.77,2.77,2.42,2.47,-0.31,91
2014/05/28,825000,2150430,2.47,2.67,2.47,2.61,0.14,45
2014/05/29,873000,2187180,2.70,2.70,2.38,2.50,-0.11,86
2014/05/30,515000,1265740,2.58,2.58,2.38,2.40,-0.10,38
2014/06/03,846000,1888370,2.35,2.36,2.11,2.18,-0.22,63
2014/06/04,1674000,3925270,2.18,2.49,2.09,2.40,0.22,86
2014/06/05,1264000,2970370,2.37,2.44,2.30,2.44,0.04,65
2014/06/06,2704000,7156420,2.50,2.78,2.50,2.71,0.27,147
2014/06/09,739000,1967250,2.76,2.76,2.60,2.66,-0.05,37
2014/06/10,698000,1954860,2.74,2.86,2.68,2.80,0.14,45
2014/06/11,856000,2454590,2.83,2.95,2.82,2.86,0.06,42
2014/06/12,294000,806430,2.75,2.81,2.68,2.75,-0.11,31
2014/06/13,436000,1160350,2.62,2.77,2.59,2.65,-0.10,28
2014/06/16,356000,936220,2.65,2.68,2.59,2.65,,20
2014/06/17,751000,2095780,2.64,2.86,2.61,2.86,0.21,44
2014/06/18,889000,2386130,2.89,2.89,2.48,2.64,-0.22,49
2014/06/19,1759000,5510860,2.75,3.80,2.72,3.50,0.86,90
2014/06/20,1332000,4698840,3.50,3.66,3.44,3.51,0.01,58
2014/06/23,875000,3592480,3.59,4.41,3.59,4.07,0.56,64
