Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,30000,93800,3.28,3.28,3.05,3.05,0.12,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,20000,57800,2.89,2.89,2.89,2.89,X,2
2012/10/22,15000,36300,2.42,2.42,2.42,2.42,-0.47,1
2012/10/23,3000,7860,2.62,2.62,2.62,2.62,0.20,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,60000,142800,2.41,2.41,2.35,2.35,X,2
2012/10/26,99000,198000,2.00,2.00,2.00,2.00,-0.35,1
2012/10/29,50000,122000,2.44,2.44,2.44,2.44,0.44,1
2012/10/30,2000,6460,3.23,3.23,3.23,3.23,0.79,1
2012/10/31,5000,15950,3.19,3.19,3.19,3.19,-0.04,1
2012/11/01,10000,28700,2.87,2.87,2.87,2.87,-0.32,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,31600,3.16,3.16,3.16,3.16,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,5000,15750,3.15,3.15,3.15,3.15,X,1
2012/11/09,488000,1566620,3.03,3.39,3.03,3.35,0.20,9
2012/11/12,10000,33700,3.37,3.37,3.37,3.37,0.02,1
2012/11/13,300000,945180,3.26,3.26,3.02,3.02,-0.35,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,30000,89700,2.99,2.99,2.99,2.99,X,1
2012/11/19,641000,2080460,3.16,3.35,3.16,3.34,0.35,17
2012/11/20,611000,2105290,3.47,3.47,3.40,3.40,0.06,16
2012/11/21,129000,423010,3.29,3.29,3.23,3.23,-0.17,4
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,211000,797580,3.78,3.78,3.78,3.78,X,3
2012/11/26,335000,1370890,4.11,4.11,4.06,4.07,0.29,6
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,99000,418770,4.23,4.23,4.23,4.23,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,87000,368880,4.24,4.24,4.24,4.24,X,5
2012/12/05,35000,158700,4.37,4.66,4.37,4.66,0.42,5
2012/12/06,47000,222450,4.71,4.75,4.71,4.75,0.09,5
2012/12/07,30000,141600,4.71,4.74,4.71,4.74,-0.01,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,2000,9560,4.78,4.78,4.78,4.78,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,15000,68350,4.59,4.59,4.49,4.49,X,2
2013/01/21,10000,42400,4.24,4.24,4.24,4.24,-0.25,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,44600,4.46,4.46,4.46,4.46,X,1
2013/01/29,10000,46000,4.60,4.60,4.60,4.60,0.14,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,2000,7680,3.84,3.84,3.84,3.84,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,22000,89240,4.06,4.06,4.00,4.04,X,4
2013/02/05,20000,77600,3.88,3.88,3.88,3.88,-0.16,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,1000,4130,4.13,4.13,4.13,4.13,X,1
2013/02/27,1000,4280,4.28,4.28,4.28,4.28,0.15,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,5000,19800,3.96,3.96,3.96,3.96,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,24000,19800,0.82,0.83,0.82,0.83,X,2
2016/12/19,192000,178560,0.93,0.93,0.93,0.93,0.10,5
2016/12/20,218000,200490,0.92,0.93,0.91,0.92,-0.01,7
2016/12/21,52000,49020,0.91,0.95,0.91,0.95,0.03,6
2016/12/22,55000,46150,0.85,0.85,0.83,0.83,-0.12,6
2016/12/23,26000,19660,0.76,0.76,0.74,0.74,-0.09,4
2016/12/26,3000,2280,0.76,0.76,0.76,0.76,0.02,1
2016/12/27,43000,31330,0.73,0.73,0.71,0.71,-0.05,2
2016/12/28,3000,2370,0.79,0.79,0.79,0.79,0.08,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,3000,2160,0.72,0.72,0.72,0.72,X,1
2017/01/05,217000,190380,0.82,0.93,0.82,0.93,0.21,6
2017/01/06,367000,336800,0.90,0.93,0.90,0.93,,6
2017/01/09,65000,61250,0.94,0.97,0.94,0.94,0.01,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,27000,22300,0.86,0.86,0.82,0.82,X0.00,3
2017/01/12,352000,318180,0.89,0.92,0.87,0.88,0.06,8
2017/01/13,225000,198060,0.90,0.90,0.83,0.83,-0.05,5
2017/01/16,300000,252000,0.84,0.84,0.84,0.84,0.01,1
2017/01/17,117000,98080,0.82,0.84,0.82,0.84,0.00,2
2017/01/18,269000,222450,0.80,0.86,0.80,0.86,0.02,10
2017/01/19,172000,139120,0.81,0.81,0.79,0.79,-0.07,6
2017/01/20,79000,66150,0.85,0.85,0.80,0.80,0.01,2
2017/01/23,169000,145850,0.85,0.87,0.85,0.87,0.07,4
2017/01/24,50000,42000,0.84,0.84,0.84,0.84,-0.03,2
2017/02/02,124000,117530,0.89,0.97,0.89,0.94,0.10,11
2017/02/03,214000,193410,0.94,0.94,0.89,0.89,-0.05,5
2017/02/06,27000,24690,0.91,0.92,0.91,0.92,0.03,3
2017/02/07,236000,224210,0.93,0.96,0.92,0.96,0.04,13
2017/02/08,66000,61980,0.97,0.97,0.93,0.95,-0.01,4
2017/02/09,320000,307300,0.94,0.97,0.94,0.95,0.00,6
2017/02/10,359000,365770,0.96,1.12,0.96,1.11,0.16,11
2017/02/13,232000,272840,1.13,1.20,1.13,1.19,0.08,10
2017/02/14,126000,146900,1.20,1.20,1.16,1.16,-0.03,4
2017/02/15,113000,138810,1.20,1.28,1.20,1.28,0.12,11
2017/02/16,348000,425300,1.41,1.41,1.11,1.11,-0.17,24
2017/02/17,230000,245650,1.07,1.07,1.05,1.07,-0.04,5
2017/02/20,110000,103700,1.00,1.00,0.92,0.92,-0.13,4
2017/02/21,73000,60040,0.86,0.88,0.79,0.79,-0.13,5
2017/02/22,23000,18570,0.83,0.83,0.79,0.79,0.00,3
2017/02/23,248000,197880,0.81,0.81,0.78,0.78,-0.01,2
2017/02/24,463000,358370,0.74,0.79,0.74,0.79,0.01,4
2017/03/01,150000,99700,0.73,0.73,0.63,0.63,-0.16,4
2017/03/02,625000,367400,0.62,0.62,0.48,0.48,-0.15,5
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/03/10,15000,5400,0.36,0.36,0.36,0.36,-0.06,1
2017/03/13,82000,32800,0.40,0.40,0.40,0.40,0.04,1
2017/03/14,82000,31160,0.38,0.38,0.38,0.38,-0.02,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,433000,194970,0.43,0.47,0.43,0.47,0.00,10
2017/03/17,443000,208010,0.47,0.47,0.45,0.45,-0.02,7
2017/03/20,41000,18040,0.44,0.44,0.44,0.44,-0.01,1
2017/03/21,160000,73190,0.45,0.46,0.45,0.46,0.02,5
2017/03/22,119000,47520,0.38,0.40,0.38,0.40,-0.06,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,44000,18040,0.41,0.41,0.41,0.41,0.00,1
2017/03/27,148000,66700,0.44,0.46,0.44,0.46,0.05,4
2017/03/28,157000,72220,0.46,0.46,0.46,0.46,0.00,3
2017/03/29,161000,73540,0.46,0.46,0.45,0.45,-0.01,6
2017/03/30,108000,48600,0.45,0.45,0.45,0.45,0.00,6
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,246000,97170,0.39,0.40,0.39,0.40,0.00,2
2017/04/12,346000,114180,0.33,0.33,0.33,0.33,-0.07,2
2017/04/13,198000,67320,0.33,0.35,0.33,0.35,0.02,2
2017/04/14,218000,74320,0.34,0.35,0.34,0.35,0.00,2
2017/04/17,262000,86460,0.33,0.33,0.33,0.33,-0.02,6
2017/04/18,405000,137500,0.34,0.34,0.33,0.34,0.01,4
2017/04/19,143000,41270,0.29,0.29,0.28,0.28,-0.06,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,350000,101310,0.28,0.30,0.28,0.30,0.00,3
2017/04/27,350000,105000,0.30,0.30,0.30,0.30,0.00,1
2017/04/28,99000,29700,0.30,0.30,0.30,0.30,0.00,1
2017/05/02,99000,30690,0.31,0.31,0.31,0.31,0.01,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,45000,2700,0.06,0.06,0.06,0.06,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
