Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,202000,173900,0.85,0.89,0.82,0.84,-0.01,8
2017/02/14,205000,170990,0.84,0.84,0.79,0.79,-0.05,7
2017/02/15,96000,80160,0.83,0.86,0.83,0.86,0.07,3
2017/02/16,131000,103290,0.79,0.79,0.78,0.78,-0.08,5
2017/02/17,919000,772340,0.83,0.85,0.82,0.82,0.04,16
2017/02/20,807000,825740,0.96,1.10,0.96,1.01,0.14,21
2017/02/21,253000,245700,1.03,1.03,0.93,0.93,-0.08,19
2017/02/22,96000,94990,0.97,1.05,0.95,1.02,0.09,9
2017/02/23,138000,143380,1.04,1.10,0.93,0.93,-0.09,11
2017/02/24,30000,27070,0.90,0.91,0.90,0.91,-0.02,3
2017/03/01,70000,57400,0.82,0.82,0.82,0.82,-0.09,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,73000,57320,0.78,0.79,0.78,0.78,0.01,3
2017/03/06,81000,60390,0.75,0.75,0.73,0.75,-0.03,5
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
2017/03/13,38000,25460,0.67,0.67,0.67,0.67,0.07,1
2017/03/14,172000,138880,0.78,0.86,0.78,0.82,0.15,7
2017/03/15,102000,76880,0.78,0.78,0.74,0.74,-0.08,9
2017/03/16,1000,770,0.77,0.77,0.77,0.77,0.03,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,57000,46560,0.79,0.88,0.79,0.88,0.14,3
2017/03/21,38000,30020,0.79,0.79,0.79,0.79,-0.09,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,4000,2600,0.65,0.65,0.65,0.65,-0.05,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,8000,4400,0.55,0.55,0.55,0.55,-0.04,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,38000,22420,0.59,0.59,0.59,0.59,0.02,1
2017/04/07,38000,21000,0.56,0.56,0.55,0.55,-0.04,4
2017/04/10,20000,11000,0.55,0.55,0.55,0.55,0.00,1
2017/04/11,41000,25360,0.60,0.62,0.60,0.62,0.07,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,233000,175250,0.72,0.78,0.69,0.69,0.10,11
2017/04/14,218000,154330,0.74,0.75,0.69,0.69,0.00,9
2017/04/17,20000,11000,0.55,0.55,0.55,0.55,-0.14,1
2017/04/18,60000,27800,0.51,0.51,0.44,0.44,-0.11,2
2017/04/19,20000,8700,0.44,0.44,0.43,0.43,-0.01,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
