Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/21,153000,40560,0.26,0.27,0.26,0.27,0.02,3
2010/10/22,147000,48510,0.33,0.33,0.33,0.33,0.06,2
2010/10/25,217000,69260,0.32,0.33,0.30,0.33,,10
2010/10/26,179000,60490,0.33,0.35,0.33,0.34,0.01,6
2010/10/27,406000,111910,0.27,0.31,0.26,0.31,-0.03,12
2010/10/28,627000,281510,0.35,0.50,0.35,0.50,0.19,23
2010/10/29,348000,167240,0.45,0.51,0.41,0.43,-0.07,16
2010/11/01,186000,83370,0.45,0.46,0.44,0.44,0.01,6
2010/11/02,163000,66110,0.42,0.42,0.39,0.39,-0.05,8
2010/11/03,28000,11320,0.43,0.43,0.39,0.39,,3
2010/11/04,195000,80150,0.41,0.42,0.41,0.42,0.03,6
2010/11/05,20000,7700,0.38,0.39,0.38,0.39,-0.03,2
2010/11/08,71000,28890,0.41,0.43,0.39,0.39,,5
2010/11/09,201000,71460,0.42,0.42,0.34,0.34,-0.05,12
2010/11/10,366000,129970,0.35,0.39,0.30,0.39,0.05,15
2010/11/11,458000,193200,0.40,0.45,0.39,0.39,,13
2010/11/12,20000,7300,0.37,0.37,0.36,0.36,-0.03,2
2010/11/15,198000,65200,0.34,0.34,0.32,0.33,-0.03,11
2010/11/16,80000,27100,0.35,0.35,0.32,0.32,-0.01,3
2010/11/17,317000,82840,0.25,0.27,0.25,0.26,-0.06,9
2010/11/18,135000,33600,0.25,0.25,0.24,0.24,-0.02,6
2010/11/19,150000,36300,0.26,0.26,0.23,0.23,-0.01,6
2010/11/22,270000,55500,0.20,0.23,0.20,0.23,,7
2010/11/23,82000,22340,0.26,0.28,0.26,0.27,0.04,4
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,46000,12220,0.27,0.27,0.26,0.27,,3
2010/11/26,440000,104200,0.25,0.25,0.21,0.21,-0.06,11
2010/11/29,780000,154900,0.23,0.23,0.18,0.19,-0.02,17
2010/11/30,851000,146370,0.20,0.22,0.15,0.15,-0.04,23
2010/12/01,1643000,154650,0.12,0.12,0.08,0.09,-0.06,36
2010/12/02,4303000,238900,0.07,0.07,0.05,0.05,-0.04,68
2010/12/03,1739000,110760,0.06,0.08,0.06,0.08,0.03,35
2010/12/06,1869000,139720,0.08,0.08,0.06,0.06,-0.02,36
2010/12/07,2945000,153450,0.06,0.06,0.05,0.06,,52
2010/12/08,341000,19850,0.06,0.06,0.05,0.06,,12
2010/12/09,1124000,61890,0.05,0.06,0.05,0.06,,23
2010/12/10,100000,6000,0.06,0.06,0.06,0.06,,7
2010/12/13,20000,1200,0.06,0.06,0.06,0.06,,1
2010/12/14,301000,15060,0.06,0.06,0.05,0.05,-0.01,10
2010/12/15,150000,6510,0.05,0.05,0.04,0.04,-0.01,4
2010/12/16,438000,14130,0.04,0.04,0.03,0.03,-0.01,6
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,128000,2950,0.02,0.03,0.02,0.03,,3
2010/12/21,120000,4900,0.05,0.05,0.04,0.04,0.01,5
2010/12/22,103000,3910,0.05,0.05,0.02,0.05,0.01,7
2010/12/23,62000,3100,0.05,0.05,0.05,0.05,,3
2010/12/24,616000,30800,0.05,0.05,0.05,0.05,,14
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,31000,350,0.01,0.05,0.01,0.05,,2
2010/12/31,244000,8160,0.04,0.04,0.02,0.02,-0.03,4
2011/01/03,70000,1400,0.02,0.02,0.02,0.02,,3
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2011/01/12,135000,1850,0.01,0.02,0.01,0.02,0.01,3
2011/01/13,40000,800,0.02,0.02,0.02,0.02,,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,1000,10,0.01,0.01,0.01,0.01,,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2015/05/26,10000,18600,1.86,1.86,1.86,1.86,-0.10,2
2015/05/27,1000,1900,1.90,1.90,1.90,1.90,0.04,1
2015/05/28,10000,19900,1.99,1.99,1.99,1.99,0.09,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,20000,34300,1.71,1.72,1.71,1.72,X,2
2015/06/02,20000,31700,1.61,1.61,1.56,1.56,-0.16,2
2015/06/03,20000,30800,1.54,1.54,1.54,1.54,-0.02,2
2015/06/04,112000,141960,1.45,1.45,1.18,1.22,-0.32,9
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,337000,397300,1.16,1.26,1.14,1.25,X,6
2015/06/09,339000,393550,1.15,1.19,1.10,1.10,-0.15,6
2015/06/10,37000,44160,1.18,1.22,1.18,1.20,0.10,4
2015/06/11,10000,12300,1.23,1.23,1.23,1.23,0.03,1
2015/06/12,20000,24800,1.24,1.24,1.24,1.24,0.01,1
2015/06/15,410000,500100,1.22,1.24,1.18,1.18,-0.06,5
2015/06/16,601000,668090,1.13,1.13,1.09,1.09,-0.09,6
2015/06/17,502000,577670,1.10,1.17,1.10,1.14,0.05,9
2015/06/18,224000,250790,1.12,1.12,1.09,1.11,-0.03,6
2015/06/22,711000,893000,1.24,1.31,1.24,1.31,0.20,7
2015/06/23,200000,266000,1.33,1.33,1.33,1.33,0.02,1
2015/06/24,200000,260000,1.30,1.30,1.30,1.30,-0.03,1
2015/06/25,1030000,1593460,1.49,1.56,1.48,1.52,0.22,11
2015/06/26,510000,762900,1.50,1.52,1.48,1.52,,5
2015/06/29,131000,162320,1.27,1.27,1.14,1.14,-0.38,4
2015/06/30,31000,37480,1.18,1.21,1.18,1.21,0.07,2
2015/07/01,620000,869400,1.34,1.45,1.34,1.44,0.23,8
2015/07/02,30000,42600,1.42,1.42,1.42,1.42,-0.02,3
2015/07/03,321000,404900,1.33,1.43,1.23,1.43,0.01,7
2015/07/06,36000,45120,1.32,1.32,1.24,1.24,-0.19,3
2015/07/07,50000,68450,1.40,1.40,1.30,1.30,0.06,4
2015/07/08,859000,792450,1.10,1.10,0.85,0.88,-0.42,26
2015/07/09,1619000,1101590,0.71,0.82,0.65,0.77,-0.11,16
2015/07/13,60000,51000,0.82,0.91,0.82,0.91,0.14,4
2015/07/14,75000,77300,1.03,1.04,1.02,1.02,0.11,3
2015/07/15,8000,8030,1.03,1.03,0.96,0.96,-0.06,3
2015/07/16,119000,117990,1.05,1.05,0.97,0.97,0.01,5
2015/07/17,160000,158500,0.99,1.00,0.99,0.99,0.02,3
2015/07/20,257000,260670,1.06,1.06,0.90,0.90,-0.09,9
2015/07/21,75000,70200,0.93,0.96,0.93,0.94,0.04,4
2015/07/22,370000,332300,0.95,0.95,0.87,0.87,-0.07,7
2015/07/23,272000,206630,0.81,0.81,0.71,0.75,-0.12,10
2015/07/24,15000,9900,0.66,0.66,0.66,0.66,-0.09,1
2015/07/27,423000,242680,0.62,0.62,0.51,0.53,-0.13,14
2015/07/28,100000,53000,0.53,0.53,0.53,0.53,,1
2015/07/29,448000,212830,0.47,0.50,0.45,0.49,-0.04,12
2015/07/30,284000,170160,0.55,0.61,0.55,0.58,0.09,9
2015/07/31,150000,83100,0.57,0.57,0.55,0.57,-0.01,4
2015/08/03,267000,117400,0.47,0.47,0.42,0.45,-0.12,12
2015/08/04,293000,135660,0.51,0.51,0.42,0.46,0.01,8
2015/08/05,60000,28700,0.47,0.48,0.47,0.48,0.02,3
2015/08/06,477000,194650,0.45,0.45,0.38,0.41,-0.07,16
2015/08/07,372000,138100,0.35,0.38,0.35,0.38,-0.03,9
2015/08/10,143000,50390,0.33,0.36,0.33,0.36,-0.02,4
2015/08/11,610000,262150,0.45,0.47,0.36,0.36,,19
2015/08/12,581000,150490,0.34,0.34,0.24,0.24,-0.12,20
2015/08/13,461000,120360,0.28,0.28,0.24,0.26,0.02,6
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,69000,14590,0.21,0.22,0.21,0.22,X,4
2015/08/18,50000,11000,0.22,0.22,0.22,0.22,,3
2015/08/19,330000,45700,0.15,0.15,0.12,0.14,-0.08,11
2015/08/20,239000,28970,0.12,0.13,0.12,0.13,-0.01,8
2015/08/21,270000,21600,0.08,0.08,0.08,0.08,-0.05,3
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,50000,5000,0.10,0.10,0.10,0.10,X,6
2015/08/26,240000,24000,0.10,0.10,0.10,0.10,,9
2015/08/27,150000,15900,0.11,0.11,0.10,0.10,,12
2015/08/28,120000,17200,0.14,0.16,0.14,0.16,0.06,2
2015/08/31,73000,9760,0.13,0.17,0.12,0.17,0.01,6
2015/09/01,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
2015/09/02,180000,19600,0.10,0.14,0.10,0.14,,3
2015/09/03,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,529000,101990,0.17,0.24,0.17,0.24,X,10
2015/09/10,35000,7800,0.23,0.23,0.22,0.22,-0.02,4
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,40000,8600,0.23,0.23,0.21,0.21,X,4
2015/09/16,123000,27710,0.22,0.24,0.22,0.24,0.03,12
2015/09/17,60000,18000,0.29,0.31,0.29,0.30,0.06,6
2015/09/18,20000,6000,0.30,0.30,0.30,0.30,,2
2015/09/21,380000,76400,0.21,0.21,0.19,0.19,-0.11,38
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,3000,600,0.20,0.20,0.20,0.20,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,30000,4500,0.15,0.15,0.15,0.15,X,1
2015/09/30,3000,240,0.08,0.08,0.08,0.08,-0.07,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,1000,170,0.17,0.17,0.17,0.17,X,1
2015/10/07,50000,9860,0.21,0.21,0.19,0.19,0.02,2
2015/10/08,9000,1890,0.21,0.21,0.21,0.21,0.02,1
2015/10/12,10000,2700,0.27,0.27,0.27,0.27,0.06,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,1000,330,0.33,0.33,0.33,0.33,X,1
2015/10/16,2000,560,0.28,0.28,0.28,0.28,-0.05,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,107000,26820,0.26,0.26,0.24,0.24,X,3
2015/10/22,1000,240,0.24,0.24,0.24,0.24,,1
2015/10/23,10000,3200,0.32,0.32,0.32,0.32,0.08,1
2015/10/26,1100000,376770,0.33,0.35,0.33,0.34,0.02,8
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,98000,24160,0.23,0.32,0.23,0.32,X,2
2015/11/04,12000,4720,0.36,0.40,0.36,0.40,0.08,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,2000,280,0.14,0.14,0.14,0.14,X,1
2015/11/27,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,14000,2100,0.15,0.15,0.15,0.15,X,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,20000,200,0.01,0.01,0.01,0.01,X,20
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
