Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,198000,198000,1.00,1.00,1.00,1.00,X,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,216000,186240,0.88,0.88,0.68,0.73,X,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,3000,2310,0.77,0.77,0.77,0.77,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,5000,4200,0.84,0.84,0.84,0.84,X,1
2013/10/04,8000,6630,0.84,0.84,0.81,0.81,-0.03,2
2013/10/07,9000,6870,0.76,0.77,0.76,0.77,-0.04,3
2013/10/08,6000,4380,0.73,0.73,0.73,0.73,-0.04,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,3000,1830,0.61,0.61,0.61,0.61,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,3000,1650,0.55,0.55,0.55,0.55,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,25000,17750,0.71,0.71,0.71,0.71,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,25000,12500,0.50,0.50,0.50,0.50,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,15000,12450,0.83,0.83,0.83,0.83,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,30000,28100,0.94,0.94,0.93,0.93,X,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,135000,146250,1.05,1.11,1.05,1.11,X,7
2013/12/31,70000,82600,1.21,1.21,1.15,1.15,0.04,7
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,333000,306060,0.91,0.97,0.91,0.97,X,5
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,80000,43200,0.54,0.54,0.54,0.54,X,1
2014/01/13,130000,80400,0.63,0.63,0.60,0.60,0.06,2
2014/01/14,526000,263240,0.53,0.56,0.45,0.45,-0.15,7
2014/01/15,920000,534610,0.49,0.71,0.49,0.71,0.26,9
2014/01/16,118000,79420,0.71,0.71,0.67,0.71,,111
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,365000,295100,0.78,0.97,0.78,0.97,X,5
2014/01/21,350000,339900,1.01,1.01,0.97,0.98,0.01,3
2014/01/22,119000,104480,1.03,1.03,0.87,0.87,-0.11,4
2014/01/23,440000,289400,0.78,0.80,0.61,0.62,-0.25,7
2014/01/24,219000,134740,0.73,0.73,0.53,0.53,-0.09,5
2014/01/27,55000,29200,0.54,0.54,0.51,0.51,-0.02,3
2014/02/05,45000,13560,0.29,0.32,0.29,0.32,-0.19,3
2014/02/06,58000,16400,0.30,0.30,0.24,0.28,-0.04,17
2014/02/07,20000,7200,0.36,0.36,0.36,0.36,0.08,1
2014/02/10,20000,8000,0.43,0.43,0.37,0.37,0.01,2
2014/02/11,67000,28090,0.36,0.48,0.36,0.45,0.08,5
2014/02/12,25000,12600,0.51,0.51,0.48,0.48,0.03,2
2014/02/13,109000,46870,0.43,0.43,0.43,0.43,-0.05,2
2014/02/14,109000,48850,0.45,0.45,0.43,0.43,,2
2014/02/17,60000,17400,0.30,0.30,0.28,0.28,-0.15,2
2014/02/18,471000,106020,0.27,0.27,0.21,0.21,-0.07,6
2014/02/19,406000,122760,0.31,0.31,0.25,0.25,0.04,7
2014/02/20,347000,75340,0.20,0.22,0.20,0.22,-0.03,7
2014/02/21,607000,215720,0.33,0.47,0.30,0.47,0.25,8
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,35000,25900,0.74,0.74,0.74,0.74,X,1
