Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/07,80000,27400,0.35,0.35,0.33,0.33,-0.09,3
2010/09/08,110000,33000,0.30,0.30,0.30,0.30,-0.03,3
2010/09/09,160000,48500,0.30,0.31,0.30,0.30,,4
2010/09/10,199000,61190,0.31,0.31,0.30,0.31,0.01,3
2010/09/13,199000,60710,0.29,0.32,0.29,0.32,0.01,3
2010/09/14,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,565000,177930,0.33,0.33,0.31,0.31,-0.02,9
2010/09/17,1106000,412880,0.31,0.41,0.31,0.37,0.06,22
2010/09/20,592000,226900,0.39,0.40,0.37,0.37,,13
2010/09/21,279000,94870,0.37,0.37,0.31,0.31,-0.06,9
2010/09/23,977000,333450,0.33,0.36,0.32,0.32,0.01,15
2010/09/24,1042000,360110,0.32,0.36,0.32,0.33,0.01,17
2010/09/27,478000,159740,0.33,0.35,0.31,0.32,-0.01,10
2010/09/28,546000,173630,0.32,0.32,0.31,0.32,,8
2010/09/29,738000,235040,0.32,0.33,0.30,0.30,-0.02,12
2010/09/30,1502000,443560,0.31,0.31,0.29,0.30,,23
2010/10/01,1699000,471710,0.30,0.30,0.26,0.27,-0.03,30
2010/10/04,601000,154550,0.27,0.27,0.25,0.25,-0.02,12
2010/10/05,310000,78400,0.25,0.26,0.25,0.25,,5
2010/10/06,628000,170490,0.26,0.28,0.25,0.25,,17
2010/10/07,791000,214510,0.27,0.28,0.26,0.26,0.01,16
2010/10/08,1471000,446870,0.33,0.33,0.28,0.29,0.03,29
2010/10/11,3568000,1107610,0.30,0.33,0.28,0.30,0.01,55
2010/10/12,4756000,1335070,0.29,0.30,0.26,0.27,-0.03,67
2010/10/13,464000,125210,0.28,0.28,0.26,0.26,-0.01,16
2010/10/14,450000,125750,0.28,0.28,0.27,0.27,0.01,10
2010/10/15,55000,13800,0.26,0.26,0.25,0.25,-0.02,2
2010/10/18,1840000,422620,0.24,0.24,0.22,0.22,-0.03,27
2010/10/19,113000,25790,0.22,0.23,0.22,0.23,0.01,3
2010/10/20,370000,83400,0.22,0.24,0.22,0.23,,8
2010/10/21,1090000,240980,0.23,0.23,0.22,0.22,-0.01,17
2010/10/22,262000,56340,0.22,0.22,0.21,0.22,,6
2010/10/25,329000,72380,0.22,0.22,0.22,0.22,,5
2010/10/26,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2010/10/27,105000,23000,0.20,0.22,0.20,0.22,0.01,3
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,100000,20500,0.21,0.21,0.20,0.20,-0.02,2
2010/11/01,149000,27810,0.19,0.19,0.18,0.18,-0.02,2
2010/11/02,525000,89300,0.18,0.18,0.17,0.17,-0.01,10
2010/11/03,1928000,270310,0.15,0.15,0.11,0.12,-0.05,28
2010/11/04,40000,4900,0.12,0.13,0.12,0.13,0.01,3
2010/11/05,207000,24160,0.13,0.13,0.11,0.11,-0.02,6
2010/11/08,55000,5600,0.11,0.11,0.10,0.10,-0.01,3
2010/11/09,30000,2800,0.10,0.10,0.08,0.08,-0.02,2
2010/11/10,202000,17970,0.09,0.09,0.08,0.08,,7
2010/11/11,160000,15500,0.10,0.10,0.09,0.09,0.01,3
2010/11/12,42000,3210,0.09,0.09,0.06,0.06,-0.03,6
2010/11/15,30000,2100,0.07,0.07,0.07,0.07,0.01,1
2010/11/16,45000,2700,0.06,0.06,0.06,0.06,-0.01,2
2010/11/17,50000,3000,0.06,0.06,0.06,0.06,,2
2010/11/18,88000,7960,0.08,0.10,0.08,0.10,0.04,10
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,1000,100,0.10,0.10,0.10,0.10,,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,648000,51840,0.08,0.08,0.08,0.08,-0.02,8
2010/11/26,50000,4000,0.08,0.08,0.08,0.08,,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,195000,11700,0.06,0.06,0.06,0.06,-0.02,1
2010/12/02,31000,2170,0.07,0.07,0.07,0.07,0.01,1
2010/12/03,243000,22420,0.08,0.10,0.08,0.09,0.02,5
2010/12/06,99000,8910,0.09,0.09,0.09,0.09,,1
2010/12/07,250000,20000,0.08,0.10,0.07,0.10,0.01,7
2010/12/08,125000,14390,0.11,0.13,0.11,0.13,0.03,10
2010/12/09,400000,52950,0.13,0.15,0.13,0.15,0.02,15
2010/12/10,20000,2980,0.15,0.18,0.14,0.14,-0.01,4
2010/12/13,1197000,203490,0.17,0.17,0.17,0.17,0.03,14
2010/12/14,763000,140420,0.19,0.20,0.18,0.20,0.03,11
2010/12/15,287000,49160,0.16,0.19,0.16,0.19,-0.01,5
2010/12/16,65000,11700,0.18,0.18,0.18,0.18,-0.01,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,80000,16750,0.20,0.22,0.20,0.22,0.04,5
2010/12/22,178000,39240,0.25,0.25,0.20,0.23,0.01,6
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,59000,8850,0.15,0.15,0.15,0.15,-0.08,1
2010/12/29,40000,5600,0.17,0.17,0.12,0.12,-0.03,4
2010/12/30,609000,90070,0.16,0.17,0.13,0.13,0.01,14
2010/12/31,294000,41320,0.15,0.15,0.13,0.15,0.02,7
2011/01/03,149000,22350,0.15,0.15,0.15,0.15,,3
2011/01/04,1497000,238300,0.15,0.18,0.15,0.18,0.03,27
2011/01/05,427000,58990,0.15,0.15,0.13,0.13,-0.05,9
2011/01/06,417000,60570,0.15,0.15,0.14,0.15,0.02,8
2011/01/07,3696000,796710,0.16,0.40,0.16,0.40,0.25,61
2011/01/10,4403000,1527270,0.38,0.41,0.28,0.36,-0.04,85
2011/01/11,1970000,864300,0.36,0.51,0.36,0.45,0.09,66
2011/01/12,5818000,3411250,0.45,0.69,0.45,0.69,0.24,113
2011/01/13,7946000,5214100,0.78,0.83,0.56,0.82,0.13,159
2011/01/14,5780000,4558260,0.74,0.86,0.72,0.85,0.03,118
2011/01/17,6278000,4225000,0.85,0.85,0.56,0.57,-0.28,129
2011/01/18,4295000,1940090,0.57,0.57,0.41,0.42,-0.15,91
2011/01/19,4605000,2521110,0.49,0.60,0.49,0.58,0.16,96
2011/01/20,3011000,1382030,0.58,0.58,0.41,0.42,-0.16,59
2011/01/21,4784000,2090740,0.40,0.51,0.37,0.49,0.07,81
2011/01/24,5128000,2803770,0.53,0.62,0.50,0.52,0.03,126
2011/01/25,4469000,2234850,0.54,0.56,0.46,0.47,-0.05,82
2011/01/26,2098000,900330,0.46,0.47,0.39,0.43,-0.04,70
2011/01/27,5585000,3305390,0.52,0.65,0.52,0.65,0.22,132
2011/01/28,4353000,3563090,0.68,1.03,0.68,1.03,0.38,119
2011/02/08,1442000,1707510,1.25,1.29,1.06,1.18,0.15,50
2011/02/09,1673000,1689510,1.10,1.10,0.92,1.10,-0.08,52
2011/02/10,1821000,2268540,1.13,1.31,1.10,1.17,0.07,56
2011/02/11,1339000,1271340,1.02,1.11,0.88,0.96,-0.21,58
2011/02/14,1781000,1876630,0.91,1.29,0.83,1.29,0.33,47
2011/02/15,1051000,1130440,1.02,1.14,0.98,0.98,-0.31,49
2011/02/16,299000,282270,0.93,0.98,0.91,0.95,-0.03,13
2011/02/17,931000,961450,1.04,1.13,0.91,1.07,0.12,54
2011/02/18,1479000,1636530,1.11,1.19,1.06,1.15,0.08,71
2011/02/21,924000,1015030,1.14,1.16,0.98,0.98,-0.17,44
2011/02/22,958000,894350,0.99,1.01,0.82,0.87,-0.11,53
2011/02/23,1172000,988520,0.84,0.90,0.73,0.73,-0.14,62
2011/02/24,873000,417930,0.67,0.67,0.40,0.51,-0.22,42
2011/02/25,642000,296790,0.55,0.55,0.42,0.44,-0.07,40
2011/03/01,914000,564650,0.48,0.71,0.44,0.63,0.19,60
2011/03/02,443000,260480,0.66,0.69,0.47,0.49,-0.14,18
2011/03/03,233000,124460,0.49,0.56,0.49,0.54,0.05,11
2015/06/01,121000,121660,0.96,1.15,0.96,1.01,-0.16,13
2015/06/02,141000,137700,0.96,1.00,0.95,1.00,-0.01,15
2015/06/03,226000,247340,1.01,1.15,1.01,1.13,0.13,20
2015/06/04,101000,107450,1.12,1.12,0.88,0.90,-0.23,13
2015/06/05,38000,38310,0.98,1.03,0.97,1.01,0.11,7
2015/06/08,18000,19020,1.04,1.06,1.04,1.06,0.05,4
2015/06/09,128000,137630,1.06,1.11,1.06,1.11,0.05,5
2015/06/10,207000,252920,1.15,1.26,1.15,1.26,0.15,12
2015/06/11,197000,221740,1.19,1.19,1.10,1.10,-0.16,12
2015/06/12,498000,578190,1.13,1.20,1.03,1.07,-0.03,13
2015/06/15,444000,465090,1.05,1.10,0.97,0.97,-0.10,11
2015/06/16,10000,9700,0.97,0.97,0.97,0.97,,1
2015/06/17,32000,33040,0.96,1.06,0.96,1.01,0.04,6
2015/06/18,16000,16030,0.99,1.02,0.99,1.02,0.01,4
2015/06/22,75000,77700,1.06,1.06,1.03,1.03,0.01,8
2015/06/23,97000,102980,1.06,1.09,1.04,1.05,0.02,8
2015/06/24,46000,48710,1.07,1.07,1.05,1.05,,9
2015/06/25,179000,201420,1.08,1.16,1.08,1.14,0.09,23
2015/06/26,117000,136330,1.12,1.23,1.12,1.21,0.07,15
2015/06/29,79000,95160,1.22,1.22,1.19,1.19,-0.02,5
2015/06/30,29000,35740,1.25,1.25,1.21,1.23,0.04,4
2015/07/01,35000,42700,1.22,1.22,1.22,1.22,-0.01,2
2015/07/02,2000,2440,1.22,1.22,1.22,1.22,,1
2015/07/03,42000,51260,1.19,1.23,1.19,1.23,0.01,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,35000,31950,0.91,0.93,0.91,0.93,X,2
2015/07/08,117000,80390,0.89,0.89,0.62,0.65,-0.28,11
2015/07/09,304000,236830,0.61,0.96,0.61,0.96,0.31,16
2015/07/13,278000,243500,0.92,0.92,0.82,0.82,-0.14,13
2015/07/14,124000,110020,0.88,0.90,0.86,0.86,0.04,7
2015/07/15,25000,21700,0.88,0.88,0.86,0.86,,5
2015/07/16,66000,57880,0.88,0.88,0.86,0.86,,9
2015/07/17,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
2015/07/20,25000,22960,0.94,0.94,0.90,0.90,0.06,4
2015/07/21,21000,18810,0.84,0.91,0.83,0.91,0.01,3
2015/07/22,35000,29150,0.89,0.89,0.81,0.81,-0.10,4
2015/07/23,53000,42770,0.85,0.85,0.72,0.78,-0.03,7
2015/07/24,12000,9060,0.81,0.81,0.72,0.72,-0.06,3
2015/07/27,15000,10450,0.70,0.70,0.69,0.69,-0.03,2
2015/07/28,42000,25790,0.56,0.66,0.53,0.66,-0.03,7
2015/07/29,76000,65080,0.73,0.92,0.73,0.89,0.23,9
2015/07/30,52000,48720,0.94,0.98,0.90,0.90,0.01,8
2015/07/31,53000,46330,0.87,0.91,0.84,0.88,-0.02,6
2015/08/03,15000,12150,0.83,0.83,0.80,0.80,-0.08,2
2015/08/04,17000,12710,0.79,0.79,0.70,0.70,-0.10,5
2015/08/05,4000,2920,0.73,0.73,0.73,0.73,0.03,1
2015/08/06,28000,17420,0.68,0.68,0.55,0.55,-0.18,7
2015/08/07,29000,21420,0.62,0.79,0.62,0.79,0.24,4
2015/08/10,114000,104260,0.83,1.00,0.83,1.00,0.21,10
2015/08/11,58000,61480,1.08,1.09,1.03,1.03,0.03,6
2015/08/12,32000,31950,0.95,1.08,0.95,1.05,0.02,4
2015/08/13,32000,34510,1.11,1.11,1.06,1.08,0.03,6
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,34000,38820,1.12,1.16,1.12,1.16,X,4
2015/08/18,125000,135930,1.09,1.09,1.05,1.05,-0.11,3
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,9000,10320,1.16,1.16,1.13,1.13,X,2
2015/08/21,5000,5110,1.01,1.05,1.01,1.05,-0.08,3
2015/08/24,72000,67060,1.02,1.02,0.87,0.87,-0.18,8
2015/08/25,31000,30380,0.98,0.98,0.98,0.98,0.11,1
2015/08/26,134000,155760,1.09,1.21,1.09,1.19,0.21,14
2015/08/27,96000,94850,1.10,1.10,0.94,0.95,-0.24,7
2015/08/28,22000,23320,1.06,1.06,1.06,1.06,0.11,2
2015/08/31,3000,3090,1.02,1.05,1.02,1.05,-0.01,2
2015/09/01,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
2015/09/02,173000,201100,1.05,1.26,1.05,1.26,0.22,10
2015/09/03,127000,166300,1.18,1.38,1.18,1.34,0.08,8
2015/09/04,104000,132540,1.32,1.32,1.14,1.14,-0.20,6
2015/09/07,351000,440630,1.19,1.31,1.18,1.28,0.14,12
2015/09/08,190000,246010,1.30,1.30,1.24,1.24,-0.04,3
2015/09/09,204000,261080,1.25,1.31,1.25,1.27,0.03,4
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,101000,100880,1.10,1.10,0.92,1.00,X,10
2015/09/14,33000,35340,1.07,1.08,1.06,1.08,0.08,4
2015/09/15,65000,77100,1.18,1.22,1.18,1.18,0.10,4
2015/09/16,2000,2300,1.15,1.15,1.15,1.15,-0.03,1
2015/09/17,22000,27340,1.24,1.25,1.22,1.22,0.07,3
2015/09/18,16000,21800,1.30,1.44,1.30,1.44,0.22,6
2015/09/21,20000,24900,1.21,1.28,1.21,1.28,-0.16,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,3000,3810,1.27,1.27,1.27,1.27,X,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,37000,43090,1.24,1.24,1.07,1.07,X,5
2015/10/06,75000,73030,1.15,1.15,0.95,0.95,-0.12,5
2015/10/07,10000,10200,1.02,1.02,1.02,1.02,0.07,1
2015/10/08,408000,282920,0.78,0.78,0.68,0.68,-0.34,16
2015/10/12,950000,520410,0.52,0.69,0.48,0.64,-0.04,24
2015/10/13,657000,347340,0.56,0.56,0.52,0.53,-0.11,9
2015/10/14,15000,7700,0.54,0.54,0.50,0.50,-0.03,2
2015/10/15,45000,27950,0.62,0.63,0.62,0.62,0.12,3
2015/10/16,20000,13900,0.74,0.74,0.65,0.65,0.03,3
2015/10/19,34000,22400,0.62,0.66,0.62,0.66,0.01,2
2015/10/20,40000,29900,0.74,0.75,0.74,0.75,0.09,2
2015/10/21,31000,28600,0.86,1.04,0.86,1.04,0.29,4
2015/10/22,1000,910,0.91,0.91,0.91,0.91,-0.13,1
2015/10/23,70000,60200,0.86,0.86,0.86,0.86,-0.05,9
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,20000,13400,0.62,0.72,0.62,0.72,X,2
2015/11/02,40000,31600,0.79,0.79,0.79,0.79,0.07,2
2015/11/03,82000,63940,0.78,0.78,0.77,0.77,-0.02,3
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,20000,15600,0.78,0.78,0.78,0.78,X,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/11/12,20000,11300,0.57,0.57,0.56,0.56,-0.09,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,170000,63300,0.40,0.40,0.34,0.34,X,11
2015/11/17,60000,27000,0.45,0.45,0.45,0.45,0.11,1
2015/11/18,80000,33600,0.38,0.44,0.38,0.44,-0.01,6
2015/11/19,180000,83900,0.51,0.51,0.46,0.46,0.02,7
2015/11/20,17000,9210,0.55,0.55,0.53,0.53,0.07,2
2015/11/23,28000,14650,0.53,0.53,0.50,0.52,-0.01,3
2015/11/24,30000,14250,0.48,0.48,0.47,0.47,-0.05,2
2015/11/25,40000,16400,0.43,0.43,0.39,0.39,-0.08,3
2015/11/26,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2015/11/27,90000,42150,0.44,0.47,0.44,0.47,0.04,3
2015/11/30,30000,13200,0.43,0.46,0.43,0.46,-0.01,2
2015/12/01,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2015/12/02,25000,9800,0.41,0.41,0.38,0.38,-0.07,3
2015/12/03,55000,24200,0.44,0.44,0.44,0.44,0.06,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,35000,15750,0.45,0.45,0.45,0.45,X,3
2015/12/08,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
