Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,481000,375670,0.76,0.80,0.76,0.79,0.01,10
2013/10/28,524000,437020,0.81,0.86,0.79,0.82,0.03,8
2013/10/29,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,274000,206270,0.75,0.78,0.75,0.77,0.01,5
2013/11/01,885000,814280,0.83,1.02,0.83,1.02,0.25,20
2013/11/04,845000,951420,1.06,1.19,0.76,0.76,-0.26,25
2013/11/05,2586000,1645090,0.70,0.73,0.57,0.65,-0.11,51
2013/11/06,200000,123890,0.57,0.65,0.57,0.65,0.00,8
2013/11/07,125000,84990,0.67,0.68,0.67,0.68,0.03,3
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,1000,670,0.67,0.67,0.67,0.67,0.04,1
2013/11/12,91000,58400,0.64,0.65,0.64,0.65,-0.02,4
2013/11/13,1460000,950670,0.63,0.69,0.62,0.65,0.00,34
2013/11/14,938000,594480,0.62,0.68,0.61,0.67,0.02,16
2013/11/15,419000,278550,0.68,0.68,0.66,0.66,-0.01,13
2013/11/18,364000,230030,0.65,0.66,0.60,0.60,-0.06,8
2013/11/19,1555000,935000,0.59,0.64,0.56,0.62,0.02,25
2013/11/20,1545000,1034160,0.66,0.70,0.65,0.67,0.05,33
2013/11/21,416000,275490,0.67,0.67,0.65,0.65,-0.02,15
2013/11/22,106000,66780,0.63,0.63,0.63,0.63,-0.02,4
2013/11/25,158000,95760,0.57,0.62,0.57,0.62,-0.01,9
2013/11/26,1169000,786540,0.61,0.69,0.61,0.69,0.07,22
2013/11/27,1040000,685560,0.66,0.70,0.64,0.69,0.00,19
2013/11/28,154000,102990,0.67,0.68,0.63,0.63,-0.06,6
2013/11/29,272000,172380,0.64,0.65,0.63,0.65,0.02,8
2013/12/02,1146000,819810,0.63,0.84,0.62,0.83,0.18,24
2013/12/03,1056000,837110,0.76,0.96,0.74,0.93,0.10,29
2013/12/04,733000,680890,0.92,1.01,0.87,1.01,0.08,19
2013/12/05,67000,64560,0.99,0.99,0.89,0.94,-0.07,9
2013/12/06,343000,274250,0.79,0.81,0.79,0.81,-0.13,8
2013/12/09,162000,114470,0.70,0.77,0.70,0.76,-0.05,6
2013/12/10,211000,161080,0.75,0.80,0.74,0.79,0.03,5
2013/12/11,220000,157320,0.79,0.80,0.68,0.68,-0.11,9
2013/12/12,8000,5120,0.64,0.64,0.64,0.64,-0.04,1
2013/12/13,154000,126210,0.80,0.84,0.80,0.83,0.19,4
2013/12/16,135000,107650,0.84,0.84,0.78,0.81,-0.02,6
2013/12/17,83000,65740,0.81,0.81,0.77,0.80,-0.01,5
2013/12/18,155000,132010,0.83,0.89,0.83,0.89,0.09,4
2013/12/19,25000,20750,0.83,0.83,0.83,0.83,-0.06,1
2013/12/20,90000,71100,0.79,0.79,0.79,0.79,-0.04,1
2013/12/23,513000,412460,0.78,0.91,0.78,0.87,0.08,11
2013/12/24,327000,289050,0.91,0.96,0.87,0.89,0.02,12
2013/12/25,240000,199870,0.82,0.85,0.82,0.84,-0.05,8
2013/12/26,99000,82060,0.83,0.83,0.82,0.82,-0.02,3
2013/12/27,144000,115050,0.83,0.83,0.78,0.80,-0.02,4
2013/12/30,20000,15400,0.78,0.78,0.76,0.76,-0.04,2
2013/12/31,464000,352200,0.75,0.77,0.75,0.75,-0.01,8
2014/01/02,360000,262500,0.76,0.76,0.69,0.71,-0.04,6
2014/01/03,592000,385430,0.66,0.67,0.62,0.66,-0.05,14
2014/01/06,1155000,741460,0.64,0.71,0.61,0.69,0.03,24
2014/01/07,1139000,916910,0.71,0.83,0.71,0.75,0.06,20
2014/01/08,119000,96590,0.82,0.82,0.81,0.81,0.06,2
2014/01/09,342000,265370,0.79,0.79,0.74,0.74,-0.07,5
2014/01/10,151000,113770,0.75,0.76,0.75,0.76,0.02,2
2014/01/13,683000,472970,0.70,0.71,0.68,0.69,-0.07,15
