Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,513000,299480,0.51,0.68,0.51,0.68,0.17,18
2015/11/23,460000,314420,0.68,0.7,0.64,0.66,-0.02,14
2015/11/24,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
2015/11/25,218000,118020,0.57,0.57,0.52,0.54,-0.08,5
2015/11/26,118000,63270,0.54,0.54,0.52,0.52,-0.02,3
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
2015/12/01,272000,139060,0.48,0.56,0.48,0.56,0.10,8
2015/12/02,346000,202210,0.56,0.61,0.56,0.58,0.02,12
2015/12/03,310000,171500,0.55,0.57,0.55,0.55,-0.03,7
2015/12/04,60000,32400,0.54,0.54,0.54,0.54,-0.01,2
2015/12/07,180000,97200,0.54,0.54,0.54,0.54,0.00,2
2015/12/08,120000,60600,0.50,0.53,0.50,0.53,-0.01,2
2015/12/09,120000,57600,0.48,0.48,0.48,0.48,-0.05,2
2015/12/10,100000,44000,0.44,0.44,0.44,0.44,-0.04,2
2015/12/11,50000,23500,0.47,0.47,0.47,0.47,0.03,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,9000,3780,0.42,0.42,0.42,0.42,0.02,2
2015/12/23,15000,5900,0.40,0.40,0.38,0.38,-0.04,2
2015/12/24,60000,21600,0.36,0.36,0.36,0.36,-0.02,3
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,744000,311850,0.37,0.52,0.37,0.52,0.18,15
2016/01/04,712000,333250,0.50,0.51,0.39,0.40,-0.12,27
2016/01/05,1123000,574010,0.46,0.68,0.46,0.55,0.15,48
2016/01/06,1208000,596780,0.68,0.68,0.46,0.48,-0.07,61
2016/01/07,1066000,480870,0.46,0.48,0.40,0.42,-0.06,36
2016/01/08,777000,301860,0.39,0.44,0.37,0.39,-0.03,23
2016/01/11,317000,101460,0.35,0.35,0.30,0.31,-0.08,14
2016/01/12,474000,124340,0.32,0.32,0.20,0.21,-0.10,12
2016/01/13,511000,83280,0.23,0.24,0.14,0.17,-0.04,15
2016/01/14,218000,24910,0.12,0.12,0.11,0.11,-0.06,9
2016/01/15,1662000,216030,0.12,0.14,0.10,0.13,0.02,17
2016/01/18,1661000,188100,0.11,0.15,0.11,0.15,0.02,16
2016/01/19,180000,30820,0.15,0.19,0.15,0.18,0.03,7
2016/01/20,200000,31300,0.17,0.17,0.14,0.14,-0.04,6
2016/01/21,90000,11800,0.14,0.14,0.13,0.13,-0.01,2
2016/01/22,52000,6380,0.14,0.14,0.11,0.11,-0.02,3
2016/01/25,103000,14050,0.13,0.14,0.13,0.14,0.03,3
2016/01/26,46000,5980,0.13,0.13,0.13,0.13,-0.01,1
2016/01/27,201000,25130,0.13,0.13,0.12,0.13,0.00,3
2016/01/28,240000,29700,0.13,0.13,0.12,0.13,0.00,4
2016/01/29,434000,59400,0.14,0.14,0.12,0.13,0.00,7
2016/02/01,207000,27830,0.13,0.14,0.13,0.14,-0.01,4
2016/02/02,232000,28990,0.13,0.13,0.12,0.12,-0.02,3
2016/02/03,858000,85800,0.10,0.10,0.10,0.10,-0.02,6
2016/02/15,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
2016/02/16,105000,10500,0.10,0.10,0.10,0.10,0.01,2
2016/02/17,324000,32400,0.10,0.10,0.10,0.10,0.00,1
2016/02/18,2422000,408270,0.17,0.19,0.16,0.17,0.07,32
2016/02/19,2282000,347570,0.15,0.16,0.15,0.15,-0.02,21
2016/02/22,581000,92910,0.17,0.17,0.14,0.16,0.01,11
2016/02/23,376000,59660,0.16,0.16,0.15,0.15,-0.01,2
2016/02/24,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,300000,36000,0.12,0.12,0.12,0.12,-0.01,1
2016/03/01,30000,3600,0.12,0.12,0.12,0.12,0.00,1
2016/03/02,569000,87300,0.13,0.16,0.13,0.15,0.03,13
2016/03/03,332000,44380,0.15,0.15,0.13,0.13,-0.02,7
2016/03/04,60000,7800,0.13,0.13,0.13,0.13,0.00,3
2016/03/07,606000,84280,0.14,0.14,0.13,0.13,0.00,7
2016/03/08,2986000,522000,0.16,0.24,0.15,0.24,0.11,64
2016/03/09,3060000,645790,0.24,0.24,0.19,0.20,-0.04,73
2016/03/10,1622000,283740,0.20,0.20,0.17,0.18,-0.02,31
2016/03/11,1183000,211710,0.19,0.19,0.16,0.17,-0.01,28
2016/03/14,1056000,180620,0.18,0.18,0.16,0.17,0.00,11
2016/03/15,175000,24450,0.15,0.15,0.13,0.13,-0.04,8
2016/03/16,74000,9120,0.12,0.14,0.12,0.14,0.01,4
2016/03/17,150000,17860,0.12,0.13,0.11,0.13,-0.01,4
2016/03/18,127000,15850,0.12,0.15,0.12,0.15,0.02,5
2016/03/21,36000,4390,0.12,0.14,0.12,0.14,-0.01,3
2016/03/22,210000,25200,0.12,0.12,0.12,0.12,-0.02,3
2016/03/23,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2016/03/24,301000,33120,0.11,0.12,0.11,0.12,0.00,4
2016/03/25,50000,5300,0.10,0.11,0.10,0.11,-0.01,2
2016/03/28,81000,8410,0.11,0.11,0.10,0.11,0.00,4
2016/03/29,210000,19900,0.10,0.10,0.09,0.09,-0.02,4
2016/03/30,361000,31090,0.10,0.10,0.08,0.09,0.00,8
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,204000,16330,0.08,0.09,0.08,0.09,0.00,7
2016/04/06,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
2016/04/07,1070000,83100,0.08,0.08,0.07,0.08,0.01,13
2016/04/08,180000,15800,0.10,0.10,0.08,0.08,0.00,3
2016/04/11,561000,66280,0.09,0.14,0.09,0.13,0.05,11
2016/04/12,1623000,253730,0.16,0.24,0.13,0.14,0.01,27
2016/04/13,552000,54200,0.10,0.10,0.09,0.10,-0.04,11
2016/04/14,200000,20500,0.11,0.11,0.10,0.10,0.00,5
2016/04/15,102000,9220,0.13,0.13,0.09,0.09,-0.01,3
2016/04/18,949000,99600,0.11,0.12,0.09,0.11,0.02,11
2016/04/19,450000,49500,0.10,0.12,0.10,0.11,0.00,5
2016/04/20,262000,21350,0.09,0.09,0.06,0.07,-0.04,6
2016/04/21,360000,21900,0.07,0.07,0.06,0.07,0.00,5
2016/04/22,635000,37100,0.06,0.06,0.05,0.05,-0.02,6
2016/04/25,350000,20500,0.06,0.06,0.05,0.06,0.01,3
2016/04/26,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,21000,430,0.02,0.03,0.02,0.03,-0.01,2
2016/05/04,18000,360,0.02,0.02,0.02,0.02,-0.01,1
2016/05/05,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2016/05/06,201000,5030,0.02,0.03,0.02,0.03,0.00,3
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,200000,4000,0.02,0.02,0.02,0.02,0.00,3
2016/05/11,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
