Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/07,1162000,1768420,1.47,1.61,1.47,1.61,0.21,11
2014/11/10,1162000,1950840,1.71,1.71,1.64,1.66,0.05,14
2014/11/11,89000,140620,1.58,1.58,1.58,1.58,-0.08,1
2014/11/12,1203000,1927830,1.47,1.78,1.47,1.78,0.20,25
2014/11/13,1338000,2367560,1.80,1.83,1.73,1.80,0.02,24
2014/11/14,107000,185350,1.71,1.77,1.71,1.75,-0.05,5
2014/11/17,250000,473500,1.80,1.94,1.80,1.93,0.18,5
2014/11/18,100000,177000,1.77,1.77,1.77,1.77,-0.16,1
2014/11/19,70000,104300,1.49,1.49,1.49,1.49,-0.28,1
2014/11/20,1053000,1780590,1.56,1.81,1.56,1.80,0.31,19
2014/11/21,792000,1415840,1.79,1.86,1.75,1.78,-0.02,21
2014/11/24,100000,177000,1.82,1.82,1.72,1.72,-0.06,2
2014/11/25,531000,976300,1.66,2.00,1.66,2.00,0.28,14
2014/11/26,421000,800740,1.88,1.98,1.83,1.94,-0.06,11
2014/11/27,152000,312260,1.91,2.21,1.91,2.21,0.27,9
2014/11/28,125000,268250,2.15,2.15,2.05,2.05,-0.16,3
2014/12/01,50000,93300,1.81,1.93,1.81,1.93,-0.12,5
2014/12/02,90000,174000,1.92,2.06,1.87,2.06,0.13,5
2014/12/03,121000,264440,2.02,2.44,2.02,2.44,0.38,11
2014/12/04,182000,504540,2.73,2.97,2.61,2.97,0.53,14
2014/12/05,122000,325440,2.66,2.76,2.37,2.60,-0.37,13
2014/12/08,24000,61920,2.58,2.58,2.58,2.58,-0.02,1
2014/12/09,20000,43200,2.19,2.19,2.13,2.13,-0.45,2
2014/12/10,110000,253200,2.20,2.36,2.20,2.36,0.23,11
2014/12/11,220000,491400,2.18,2.54,2.01,2.54,0.18,22
2014/12/12,182000,510600,2.70,3.04,2.70,3.04,0.50,19
2014/12/15,190000,557400,2.74,3.21,2.65,3.21,0.17,17
2014/12/16,130000,415800,3.20,3.28,3.14,3.19,-0.02,11
2014/12/17,20000,59000,2.91,2.99,2.91,2.99,-0.20,2
2014/12/18,20000,55400,2.74,2.80,2.74,2.80,-0.19,2
2014/12/19,10000,26800,2.68,2.68,2.68,2.68,-0.12,1
2014/12/22,500000,979500,1.86,2.09,1.86,2.09,-0.59,10
2014/12/23,530000,1043700,2.06,2.06,1.82,1.95,-0.14,20
2014/12/24,80000,158800,1.98,2.04,1.96,2.00,0.05,7
2014/12/25,100000,200800,1.90,2.10,1.90,2.08,0.08,9
2014/12/26,60000,110600,1.85,1.85,1.81,1.81,-0.27,2
2014/12/29,30000,57800,1.90,1.98,1.90,1.98,0.16,3
2014/12/30,40000,72400,1.83,1.83,1.76,1.82,-0.16,3
2014/12/31,10000,14500,1.45,1.45,1.45,1.45,-0.37,1
2015/01/05,81000,111140,1.26,1.49,1.26,1.49,0.04,10
2015/01/06,141000,196980,1.40,1.42,1.36,1.42,-0.07,12
2015/01/07,170000,235700,1.31,1.54,1.31,1.54,0.12,14
2015/01/08,210000,428000,1.97,2.14,1.93,2.09,0.55,19
2015/01/09,110000,227750,2.10,2.10,1.95,2.02,-0.07,6
2015/01/12,10000,19900,1.99,1.99,1.99,1.99,-0.03,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,65000,129410,1.97,2.06,1.85,1.85,X,8
2015/01/15,77000,122790,1.77,1.77,1.48,1.51,-0.34,6
2015/01/16,16000,21710,1.37,1.37,1.35,1.36,-0.15,3
2015/01/19,9000,10660,1.23,1.23,1.17,1.17,-0.19,3
2015/01/20,67000,93910,1.30,1.50,1.30,1.43,0.26,7
2015/01/21,85000,142400,1.60,1.80,1.60,1.68,0.25,6
2015/01/22,111000,218500,1.87,2.18,1.87,2.18,0.50,13
2015/01/23,100000,225100,2.32,2.32,2.15,2.15,-0.03,10
2015/01/26,124000,266840,2.13,2.28,2.01,2.06,-0.09,14
2015/01/27,175000,375550,2.11,2.31,2.05,2.18,0.12,11
2015/01/28,95000,215500,2.22,2.37,2.22,2.26,0.08,7
2015/01/29,40000,86600,2.19,2.19,2.13,2.13,-0.13,3
2015/01/30,32000,58800,2.11,2.11,1.67,1.67,-0.46,7
2015/02/02,90000,154100,1.61,1.80,1.61,1.80,0.13,9
2015/02/03,120000,213950,1.82,1.82,1.75,1.75,-0.05,10
2015/02/04,35000,64450,1.87,1.91,1.70,1.70,-0.05,5
2015/02/05,118000,184320,1.54,1.66,1.42,1.64,-0.06,11
2015/02/06,78000,126620,1.65,1.65,1.47,1.47,-0.17,5
2015/02/09,20000,30400,1.48,1.56,1.48,1.56,0.09,2
2015/02/10,58000,75350,1.45,1.45,1.21,1.21,-0.35,7
2015/02/11,98000,152330,1.53,1.69,1.51,1.69,0.48,11
2015/02/12,85000,147900,1.71,1.86,1.70,1.84,0.15,7
2015/02/13,30000,59300,1.98,1.98,1.96,1.96,0.12,2
2015/02/24,92000,187140,1.93,2.10,1.93,2.10,0.14,10
2015/02/25,67000,138960,2.08,2.08,2.00,2.00,-0.10,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,30000,66400,2.20,2.22,2.20,2.22,X,2
2015/03/03,10000,16500,1.65,1.65,1.65,1.65,-0.57,1
2015/03/04,10000,16900,1.69,1.69,1.69,1.69,0.04,1
2015/03/05,119000,216460,1.62,1.99,1.62,1.99,0.30,12
2015/03/06,119000,244630,2.02,2.20,2.02,2.07,0.08,5
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,19400,1.94,1.94,1.94,1.94,X,1
2015/03/11,10000,17500,1.75,1.75,1.75,1.75,-0.19,1
2015/03/12,71000,120010,1.51,1.78,1.51,1.78,0.03,8
2015/03/13,71000,134800,1.90,1.90,1.80,1.80,0.02,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,20000,40400,1.83,2.21,1.83,2.21,X,2
2015/03/19,45000,103400,2.28,2.36,2.28,2.28,0.07,7
2015/03/20,10000,25300,2.53,2.53,2.53,2.53,0.25,1
2015/03/23,10000,18850,1.90,1.90,1.87,1.87,-0.66,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,15000,23600,1.57,1.58,1.57,1.58,X,3
2015/03/26,20000,29200,1.47,1.47,1.45,1.45,-0.13,2
2015/03/27,20000,20100,0.99,1.02,0.99,1.02,-0.43,2
2015/03/30,55000,38850,0.68,0.77,0.67,0.77,-0.25,6
2015/03/31,160000,168300,0.91,1.16,0.91,1.04,0.27,16
2015/04/01,172000,144380,0.86,0.86,0.76,0.84,-0.20,16
2015/04/02,92000,80890,0.83,0.95,0.82,0.95,0.11,10
2015/04/07,35000,29100,0.85,0.85,0.80,0.80,-0.15,3
2015/04/08,30000,26700,0.87,0.91,0.87,0.91,0.11,3
2015/04/09,55000,34700,0.71,0.71,0.52,0.54,-0.37,5
2015/04/10,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
2015/04/13,95000,41600,0.47,0.47,0.41,0.42,0.01,10
2015/04/14,175000,79700,0.41,0.47,0.41,0.44,0.02,12
2015/04/15,85000,34800,0.40,0.45,0.38,0.38,-0.06,8
2015/04/16,125000,42250,0.41,0.41,0.25,0.25,-0.13,10
2015/04/17,130000,16900,0.13,0.13,0.13,0.13,-0.12,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
