Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,485000,358900,0.74,0.74,0.74,0.74,X,2
2015/02/09,267000,147530,0.58,0.59,0.52,0.52,-0.22,7
2015/02/10,173000,84780,0.49,0.51,0.48,0.50,-0.02,7
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,472000,240720,0.51,0.51,0.51,0.51,X,1
2015/02/24,55000,28050,0.51,0.51,0.51,0.51,,4
2015/02/25,64000,30120,0.51,0.51,0.46,0.46,-0.05,5
2015/02/26,1347000,708650,0.49,0.55,0.49,0.55,0.09,7
2015/03/02,1206000,626020,0.54,0.54,0.48,0.48,-0.07,5
2015/03/03,920000,356160,0.40,0.40,0.37,0.40,-0.08,9
2015/03/04,149000,60890,0.41,0.42,0.39,0.39,-0.01,18
2015/03/05,86000,33760,0.40,0.40,0.38,0.38,-0.01,13
2015/03/06,111000,43370,0.38,0.40,0.38,0.39,0.01,3
2015/03/09,2000,780,0.39,0.39,0.39,0.39,,2
2015/03/10,55000,21450,0.39,0.39,0.39,0.39,,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1000,380,0.38,0.38,0.38,0.38,X,1
2015/03/13,45000,18060,0.41,0.41,0.39,0.39,0.01,5
2015/03/16,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2015/03/17,3000,1040,0.36,0.36,0.33,0.33,-0.03,3
2015/03/18,136000,41770,0.33,0.33,0.29,0.29,-0.04,11
2015/03/19,1000,310,0.31,0.31,0.31,0.31,0.02,1
2015/03/20,175000,55350,0.32,0.32,0.31,0.31,,6
2015/03/23,250000,91650,0.35,0.37,0.35,0.35,0.04,5
2015/03/24,400000,126400,0.33,0.33,0.31,0.31,-0.04,7
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,205000,56600,0.28,0.29,0.27,0.28,X,7
2015/03/27,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2015/03/30,45000,12450,0.28,0.28,0.27,0.27,,2
2015/03/31,650000,182000,0.28,0.28,0.28,0.28,0.01,4
2015/04/01,1310000,300150,0.26,0.26,0.21,0.23,-0.05,15
2015/04/02,40000,8550,0.22,0.22,0.21,0.21,-0.02,3
2015/04/07,2000,480,0.23,0.25,0.23,0.25,0.04,2
2015/04/08,332000,76210,0.23,0.23,0.22,0.22,-0.03,3
2015/04/09,305000,55200,0.20,0.20,0.18,0.18,-0.04,5
2015/04/10,570000,91700,0.17,0.17,0.16,0.16,-0.02,6
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,20000,3400,0.17,0.17,0.17,0.17,X,1
