Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/29,299000,172430,0.58,0.58,0.57,0.57,-0.10,6
2009/09/30,437000,219310,0.52,0.52,0.50,0.50,-0.07,6
2009/10/01,480000,221280,0.45,0.48,0.45,0.47,-0.03,7
2009/10/02,546000,305480,0.52,0.58,0.52,0.56,0.09,11
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,45000,20600,0.52,0.52,0.45,0.45,-0.11,2
2009/10/07,545000,221690,0.41,0.43,0.40,0.42,-0.03,11
2009/10/08,84000,32990,0.38,0.46,0.38,0.46,0.04,5
2009/10/09,30000,12640,0.41,0.43,0.41,0.43,-0.03,2
2009/10/12,19000,6990,0.37,0.37,0.35,0.35,-0.08,2
2009/10/13,120000,46420,0.41,0.41,0.35,0.35,,5
2009/10/14,60000,18000,0.30,0.30,0.30,0.30,-0.05,2
2009/10/15,211000,40100,0.18,0.20,0.18,0.20,-0.10,6
2009/10/16,60000,11400,0.19,0.19,0.19,0.19,-0.01,2
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,81000,12970,0.16,0.17,0.16,0.17,-0.02,2
2009/10/21,80000,14400,0.18,0.18,0.18,0.18,0.01,1
2009/10/22,102000,21420,0.21,0.21,0.21,0.21,0.03,2
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,80000,12000,0.15,0.15,0.15,0.15,-0.06,1
2009/10/27,95000,18450,0.19,0.22,0.19,0.22,0.07,3
2009/10/28,5000,1100,0.22,0.22,0.22,0.22,,1
2009/10/29,20000,7000,0.35,0.35,0.35,0.35,0.13,1
2009/10/30,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
2009/11/02,20000,7000,0.35,0.35,0.35,0.35,0.03,1
2009/11/03,1000,330,0.33,0.33,0.33,0.33,-0.02,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,209000,43890,0.21,0.21,0.21,0.21,-0.12,4
2009/11/09,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,169000,21270,0.13,0.13,0.12,0.12,-0.04,2
2009/11/12,289000,34680,0.12,0.12,0.12,0.12,,7
2009/11/13,149000,15890,0.11,0.11,0.10,0.10,-0.02,2
2009/11/16,387000,32940,0.10,0.10,0.08,0.08,-0.02,4
2009/11/17,693000,46220,0.06,0.07,0.06,0.07,-0.01,9
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,90000,5400,0.06,0.06,0.06,0.06,-0.01,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2009/11/27,199000,12950,0.07,0.08,0.06,0.08,0.04,4
2009/11/30,30000,1200,0.04,0.04,0.04,0.04,-0.04,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,65000,650,0.01,0.01,0.01,0.01,-0.03,2
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,1000,880,0.88,0.88,0.88,0.88,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,2000,1940,0.99,0.99,0.95,0.95,X,2
2012/11/12,1000,940,0.94,0.94,0.94,0.94,-0.01,1
2012/11/13,11000,12270,1.11,1.14,1.11,1.14,0.20,2
2012/11/14,46000,62450,1.36,1.36,1.35,1.35,0.21,5
2012/11/15,5000,7600,1.52,1.52,1.52,1.52,0.17,1
2012/11/16,142000,208840,1.48,1.48,1.47,1.47,-0.05,3
2012/11/19,10000,13600,1.36,1.36,1.36,1.36,-0.11,1
2012/11/20,348000,394150,1.14,1.14,1.12,1.12,-0.24,30
2012/11/21,33000,38870,1.14,1.23,1.14,1.23,0.11,6
2012/11/22,40000,50000,1.25,1.25,1.25,1.25,0.02,1
2012/11/23,92000,102820,1.18,1.18,1.11,1.11,-0.14,2
2012/11/26,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
2012/11/27,20000,21300,1.08,1.08,1.05,1.05,-0.03,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,5000,4050,0.81,0.81,0.81,0.81,X,1
2012/12/04,5000,4650,0.93,0.93,0.93,0.93,0.12,1
2012/12/05,3000,2640,0.88,0.88,0.88,0.88,-0.05,1
2012/12/06,10000,8800,0.88,0.88,0.88,0.88,,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,20000,13800,0.69,0.69,0.69,0.69,X,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,6400,0.64,0.64,0.64,0.64,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,99000,71280,0.72,0.72,0.72,0.72,0.01,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,288000,89380,0.31,0.32,0.31,0.32,X,23
2013/01/22,26000,8320,0.32,0.32,0.32,0.32,,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,5000,0.25,0.25,0.25,0.25,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/03/01,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,99000,29700,0.30,0.30,0.30,0.30,X,1
2013/03/07,297000,82170,0.29,0.29,0.26,0.26,-0.04,5
2013/03/08,297000,76230,0.26,0.26,0.25,0.25,-0.01,3
2013/03/11,693000,149490,0.22,0.22,0.21,0.21,-0.04,7
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,30000,10500,0.35,0.35,0.35,0.35,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,26000,8320,0.32,0.32,0.32,0.32,X,1
2013/04/09,26000,8060,0.31,0.31,0.31,0.31,-0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2014/07/09,30000,44100,1.47,1.47,1.47,1.47,0.09,2
2014/07/10,80000,116400,1.47,1.47,1.43,1.43,-0.04,2
2014/07/11,50000,73000,1.46,1.46,1.46,1.46,0.03,1
2014/07/14,1373000,2229580,1.58,1.66,1.58,1.66,0.20,7
2014/07/15,2855000,4321310,2.83,2.83,1.46,1.53,-0.13,20
2014/07/16,1373000,2124900,1.52,1.59,1.50,1.59,0.06,13
2014/07/17,2016000,3041360,1.49,1.55,1.42,1.53,-0.06,11
2014/07/18,4199000,6707730,1.64,1.64,1.57,1.61,0.08,29
2014/07/21,3781000,6145480,1.59,1.64,1.59,1.64,0.03,14
2014/07/22,2932000,4299110,1.54,1.57,1.39,1.39,-0.25,20
2014/07/24,1708000,2254030,1.27,1.35,1.27,1.34,-0.05,11
2014/07/25,3993000,5923270,1.43,1.53,1.40,1.51,0.17,20
2014/07/28,4254000,6383310,1.50,1.55,1.47,1.52,0.01,19
2014/07/29,2504000,4247340,1.62,1.86,1.59,1.86,0.34,21
2014/07/30,2389000,4620870,1.86,2.20,1.76,1.92,0.06,50
2014/07/31,739000,1420310,1.89,2.02,1.88,1.91,-0.01,23
2014/08/01,1052000,2153200,2.15,2.19,1.93,2.02,0.11,19
2014/08/04,411000,776990,1.91,1.92,1.81,1.87,-0.15,9
2014/08/05,866000,1629360,1.77,2.04,1.74,2.04,0.17,36
2014/08/06,980000,2048200,1.99,2.22,1.99,2.05,0.01,36
2014/08/07,729000,1654360,2.07,2.51,2.07,2.51,0.46,87
2014/08/08,383000,1080460,2.83,3.39,2.77,3.39,0.88,16
2014/08/11,366000,980630,2.82,2.82,2.54,2.62,-0.77,15
2014/08/12,1146000,2614390,2.40,2.45,2.18,2.41,-0.21,43
2014/08/13,975000,2281990,2.39,2.42,2.28,2.37,-0.04,48
2014/08/14,284000,646510,2.21,2.31,2.18,2.31,-0.06,19
2014/08/15,409000,934600,2.24,2.33,2.19,2.27,-0.04,13
2014/08/18,37000,84400,2.21,2.31,2.21,2.26,-0.01,9
2014/08/19,469000,986940,2.09,2.17,2.06,2.16,-0.10,42
2014/08/20,307000,666420,2.12,2.28,2.12,2.26,0.10,19
2014/08/21,274000,612750,2.18,2.26,2.14,2.21,-0.05,10
2014/08/22,195000,417200,2.16,2.16,2.08,2.08,-0.13,4
2014/08/25,308000,589980,1.98,1.99,1.76,1.76,-0.32,9
2014/08/26,290000,511410,1.77,1.77,1.68,1.74,-0.02,6
2014/08/27,151000,252060,1.66,1.72,1.64,1.72,-0.02,10
2014/08/28,25000,43650,1.75,1.75,1.73,1.73,0.01,2
2014/08/29,1655000,3428090,2.20,2.20,2.01,2.08,0.35,30
2014/09/01,2163000,4296200,2.08,2.08,1.95,2.03,-0.05,34
2014/09/02,985000,1980340,2.05,2.05,1.94,2.02,-0.01,17
2014/09/03,4372000,9849950,2.12,2.32,2.12,2.26,0.24,70
2014/09/04,3247000,6942550,2.17,2.20,2.07,2.20,-0.06,39
2014/09/05,412000,864160,2.08,2.16,2.08,2.11,-0.09,19
2014/09/09,670000,1493700,2.06,2.42,2.00,2.42,0.31,28
2014/09/10,1665000,3715060,2.31,2.36,2.10,2.12,-0.30,41
2014/09/11,1885000,4086960,2.18,2.24,2.03,2.18,0.06,32
2014/09/12,2737000,6030210,2.10,2.41,2.04,2.32,0.14,47
2014/09/15,4874000,12010850,2.25,2.61,2.25,2.61,0.29,79
2014/09/16,8432000,24208880,2.80,3.05,2.75,2.75,0.14,109
2014/09/17,5165000,12998980,2.57,2.57,2.45,2.56,-0.19,66
2014/09/18,4174000,10758400,2.51,2.65,2.51,2.59,0.03,54
2014/09/19,2840000,7027760,2.48,2.57,2.44,2.57,-0.02,43
2014/09/22,1389000,3935680,2.82,2.92,2.80,2.87,0.30,32
2014/09/23,1889000,5466120,2.98,3.04,2.79,2.90,0.03,41
2014/09/24,1119000,3149890,2.77,2.89,2.75,2.89,-0.01,23
2014/09/25,1114000,3100270,2.74,2.88,2.69,2.83,-0.06,33
2014/09/26,1396000,3724700,2.73,2.75,2.58,2.58,-0.25,24
2014/09/29,2777000,6635420,2.31,2.52,2.31,2.52,-0.06,39
2014/09/30,1941000,4592260,2.40,2.51,2.16,2.17,-0.35,34
2014/10/01,2231000,5070860,2.30,2.35,2.19,2.30,0.13,33
2014/10/02,1303000,2737180,2.18,2.18,1.98,2.04,-0.26,30
2014/10/03,1202000,2443610,2.05,2.06,2.00,2.02,-0.02,23
2014/10/06,3033000,6928390,2.18,2.44,2.18,2.41,0.39,43
2014/10/07,2683000,6983000,2.72,2.75,2.48,2.53,0.12,34
2014/10/08,607000,1511920,2.47,2.64,2.44,2.64,0.11,14
2014/10/09,528000,1360610,2.48,2.67,2.48,2.67,0.03,9
2014/10/13,1361000,4396700,3.25,3.54,3.14,3.54,0.87,17
2014/10/14,458000,1436870,3.13,3.28,3.10,3.25,-0.29,12
2014/10/15,730000,2180550,3.05,3.06,2.85,2.89,-0.36,15
2014/10/16,378000,1003300,3.07,3.07,2.45,2.51,-0.38,12
2014/10/17,987000,2363600,2.41,2.68,2.31,2.68,0.17,31
2014/10/20,666000,1658060,2.46,2.54,2.35,2.36,-0.32,16
2014/10/21,432000,1023180,2.33,2.41,2.30,2.34,-0.02,13
2014/10/22,1822000,4102360,2.13,2.44,2.13,2.42,0.08,45
2014/10/23,1825000,4354750,2.41,2.46,2.30,2.40,-0.02,37
2014/10/24,877000,2012590,2.31,2.36,2.23,2.36,-0.04,16
2014/10/27,494000,1129270,2.22,2.35,2.18,2.35,-0.01,23
2014/10/28,1092000,2228430,2.08,2.11,1.87,1.88,-0.47,30
2014/10/29,4342000,7128790,1.78,1.79,1.51,1.65,-0.23,68
2014/10/30,6154000,10930610,1.63,1.89,1.63,1.87,0.22,107
2014/10/31,3468000,6192290,1.95,1.95,1.73,1.75,-0.12,35
2014/11/03,2549000,4031780,1.66,1.71,1.53,1.71,-0.04,43
2014/11/04,2081000,3292510,1.62,1.62,1.53,1.60,-0.11,39
2014/11/05,3136000,4819560,1.48,1.62,1.48,1.56,-0.04,48
2014/11/06,4191000,6874170,1.52,1.73,1.52,1.73,0.17,46
2014/11/07,1510000,2564540,1.66,1.82,1.63,1.63,-0.10,32
2014/11/10,1754000,2571930,1.49,1.52,1.44,1.52,-0.11,28
2014/11/11,2151000,3406580,1.52,1.73,1.52,1.65,0.13,40
2014/11/12,1217000,1993580,1.69,1.76,1.59,1.75,0.10,22
2014/11/13,1543000,2532680,1.68,1.74,1.61,1.62,-0.13,20
2014/11/14,2408000,3707260,1.56,1.57,1.47,1.57,-0.05,30
2014/11/17,2038000,3617110,1.56,2.00,1.55,1.97,0.40,66
2014/11/18,1672000,3671740,2.20,2.29,2.09,2.24,0.27,63
2014/11/19,808000,1630050,2.09,2.10,1.96,2.10,-0.14,20
2014/11/20,305000,594030,2.03,2.03,1.92,1.94,-0.16,8
2014/11/21,223000,378750,1.73,1.76,1.65,1.70,-0.24,20
2014/11/24,283000,491380,1.56,1.90,1.56,1.87,0.17,30
2014/11/25,293000,484450,1.76,1.76,1.59,1.59,-0.28,18
2014/11/26,317000,506720,1.61,1.62,1.53,1.61,0.02,11
2014/11/27,138000,187370,1.45,1.45,1.32,1.32,-0.29,16
2014/11/28,450000,594300,1.25,1.38,1.24,1.36,0.04,21
2014/12/01,415000,545450,1.52,1.52,1.27,1.28,-0.08,14
2014/12/02,42000,56980,1.29,1.39,1.29,1.37,0.09,7
2014/12/03,137000,169590,1.28,1.28,1.18,1.27,-0.10,14
2014/12/04,496000,525120,1.16,1.20,0.96,1.00,-0.27,31
2014/12/05,154000,162390,0.99,1.11,0.99,1.08,0.08,9
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,65000,84000,1.24,1.33,1.24,1.33,X,7
2014/12/10,114000,152020,1.38,1.42,1.26,1.42,0.09,8
2014/12/11,50000,66250,1.37,1.43,1.25,1.28,-0.14,6
2014/12/12,17000,19750,1.14,1.29,1.14,1.29,0.01,4
2014/12/15,75000,95650,1.35,1.35,1.18,1.18,-0.11,5
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,3000,3810,1.27,1.27,1.27,1.27,X,1
2014/12/18,160000,200800,1.20,1.26,1.20,1.26,-0.01,3
2014/12/19,29000,36770,1.13,1.44,1.13,1.31,0.05,3
2014/12/22,50000,45300,0.92,0.92,0.86,0.86,-0.45,6
2014/12/23,50000,44000,0.86,0.91,0.86,0.86,,3
2014/12/24,15000,11950,0.80,0.80,0.79,0.79,-0.07,3
2014/12/25,55000,41550,0.75,0.76,0.74,0.76,-0.03,8
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,108000,35560,0.34,0.35,0.32,0.32,-0.36,6
2014/12/30,95000,22960,0.25,0.27,0.24,0.27,-0.05,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,200000,15500,0.13,0.13,0.04,0.04,X,5
2015/01/06,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,15000,20700,1.38,1.38,1.38,1.38,X,1
2015/11/27,15000,21750,1.45,1.45,1.45,1.45,0.07,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,1000,1290,1.29,1.29,1.29,1.29,X,1
2015/12/08,1000,1340,1.34,1.34,1.34,1.34,0.05,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,30000,53800,1.68,1.85,1.68,1.85,X,2
2015/12/14,43000,83020,1.99,1.99,1.88,1.91,0.06,6
2015/12/15,33000,60060,1.74,1.86,1.74,1.82,-0.09,3
2015/12/16,33000,54130,1.70,1.70,1.61,1.61,-0.21,4
2015/12/17,16000,23680,1.50,1.50,1.47,1.47,-0.14,3
2015/12/18,15000,22500,1.50,1.50,1.50,1.50,0.03,1
2015/12/21,12000,17220,1.43,1.44,1.43,1.44,-0.06,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,1520000,2522830,1.64,1.67,1.64,1.67,X,5
2016/01/06,33000,58380,1.77,1.83,1.73,1.80,0.13,5
2016/01/07,80000,165900,2.00,2.19,2.00,2.08,0.28,7
2016/01/08,30000,63200,2.15,2.15,2.02,2.02,-0.06,2
2016/01/11,40000,86800,2.19,2.19,2.15,2.15,0.13,2
2016/01/12,20000,44000,2.20,2.20,2.20,2.20,0.05,1
2016/01/13,16000,33420,2.12,2.12,2.07,2.12,-0.08,3
2016/01/14,29000,70640,2.46,2.47,2.28,2.28,0.16,3
2016/01/15,75000,164050,2.15,2.39,2.15,2.39,0.11,3
2016/01/18,141000,341330,2.46,2.48,2.33,2.33,-0.06,6
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,45000,106100,2.26,2.40,2.26,2.34,X,3
2016/01/21,1104000,2546970,2.21,2.42,2.18,2.36,0.02,23
2016/01/22,389000,829700,2.15,2.22,2.10,2.10,-0.26,17
2016/01/25,51000,94300,1.90,1.90,1.78,1.78,-0.32,4
2016/01/26,1290000,2485140,2.00,2.03,1.92,1.92,0.14,8
2016/01/27,40000,75700,1.81,1.92,1.81,1.92,,3
2016/01/28,310000,540000,1.83,1.83,1.73,1.73,-0.19,9
2016/01/29,1270000,1828300,1.80,1.80,1.37,1.40,-0.33,18
2016/02/01,65000,77750,1.19,1.21,1.18,1.21,0.02,4
2016/02/02,810000,1002200,1.27,1.27,1.18,1.22,0.01,8
2016/02/03,1630000,2217270,1.36,1.37,1.29,1.30,0.08,7
2016/02/15,89000,118100,1.36,1.36,1.24,1.24,-0.06,9
