Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,197000,176100,0.90,0.90,0.88,0.90,0.04,7
2017/04/05,166000,165620,0.98,1.00,0.98,0.98,0.08,7
2017/04/06,54000,46160,0.89,0.89,0.84,0.84,-0.14,3
2017/04/07,275000,218840,0.84,0.84,0.78,0.78,-0.06,6
2017/04/10,139000,120400,0.88,0.92,0.86,0.86,0.08,4
2017/04/11,89000,73710,0.87,0.87,0.81,0.81,-0.05,5
2017/04/12,103000,79720,0.80,0.80,0.76,0.76,-0.05,6
2017/04/13,36000,27360,0.76,0.76,0.76,0.76,0.00,2
2017/04/14,195000,103570,0.64,0.64,0.53,0.53,-0.23,4
2017/04/17,485000,263260,0.57,0.57,0.52,0.55,0.02,15
2017/04/18,531000,281780,0.57,0.57,0.52,0.55,0.00,25
2017/04/19,550000,254080,0.51,0.51,0.43,0.46,-0.09,13
2017/04/20,518000,279900,0.47,0.59,0.47,0.59,0.13,13
2017/04/21,554000,368010,0.59,0.80,0.59,0.74,0.15,29
2017/04/24,445000,345720,0.78,0.80,0.76,0.76,0.02,23
2017/04/25,320000,243240,0.71,0.79,0.71,0.77,0.01,18
2017/04/26,326000,256760,0.79,0.79,0.76,0.76,-0.01,4
2017/04/27,133000,93210,0.69,0.71,0.69,0.69,-0.07,5
2017/04/28,232000,146540,0.65,0.65,0.57,0.57,-0.12,6
2017/05/02,306000,209520,0.65,0.75,0.65,0.69,0.12,15
2017/05/03,185000,115860,0.64,0.65,0.58,0.58,-0.11,5
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,151000,74270,0.52,0.52,0.47,0.47,0.00,5
2017/05/08,1000,430,0.43,0.43,0.43,0.43,-0.04,1
2017/05/09,220000,82700,0.39,0.39,0.32,0.32,-0.11,3
2017/05/10,100000,32100,0.31,0.33,0.31,0.33,0.01,3
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,75000,23850,0.32,0.32,0.31,0.31,0.00,2
2017/05/16,69000,16980,0.25,0.25,0.22,0.22,-0.09,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,9000,1530,0.17,0.17,0.17,0.17,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,175000,30620,0.17,0.20,0.17,0.20,0.00,8
2017/05/24,195000,35950,0.18,0.19,0.18,0.19,-0.01,6
2017/05/25,331000,89350,0.19,0.30,0.19,0.30,0.11,14
2017/05/26,100000,22900,0.27,0.27,0.22,0.22,-0.08,3
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,905000,180390,0.20,0.21,0.19,0.21,0.00,13
2017/06/02,187000,40700,0.22,0.25,0.20,0.25,0.04,12
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,559000,122380,0.22,0.22,0.21,0.21,0.00,19
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,60000,9600,0.16,0.16,0.16,0.16,0.00,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,105000,12000,0.11,0.12,0.11,0.12,0.00,4
2017/06/16,102000,11240,0.10,0.12,0.10,0.12,0.00,3
2017/06/19,118000,16420,0.13,0.17,0.13,0.17,0.05,9
2017/06/20,114000,31390,0.51,0.51,0.11,0.11,-0.06,6
2017/06/21,2000,390,0.27,0.27,0.12,0.12,0.01,2
2017/06/22,8000,1390,0.34,0.34,0.13,0.16,0.04,6
2017/06/23,2000,410,0.27,0.27,0.14,0.14,-0.02,2
2017/06/26,6000,930,0.16,0.18,0.12,0.18,0.04,6
2017/06/27,618000,105250,0.32,0.32,0.16,0.20,0.02,7
2017/06/28,22000,3730,0.36,0.36,0.16,0.17,-0.03,4
2017/06/29,82000,17870,0.44,0.44,0.19,0.21,0.04,8
2017/06/30,112000,25040,0.20,0.23,0.17,0.23,0.02,12
2017/07/03,90000,18000,0.20,0.20,0.20,0.20,-0.03,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,67000,3350,0.05,0.05,0.05,0.05,0.00,1
2017/07/13,40000,2900,0.07,0.08,0.07,0.08,0.03,2
