Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/15,43000,94220,2.25,2.26,2.08,2.08,-0.02,8
2011/04/18,41000,82670,2.05,2.07,1.94,1.99,-0.09,5
2011/04/19,39000,74110,1.96,1.96,1.82,1.84,-0.15,5
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,60000,119240,2.09,2.09,1.90,1.99,0.02,6
2011/04/22,268000,555940,2.08,2.12,1.98,1.98,-0.01,9
2011/04/25,1176000,2439200,2.07,2.15,1.96,1.96,-0.02,20
2011/04/26,866000,1728510,1.91,2.02,1.89,1.89,-0.07,12
2011/04/27,126000,218830,1.80,1.80,1.73,1.73,-0.16,5
2011/04/28,45000,77850,1.74,1.74,1.69,1.69,-0.04,3
2011/04/29,91000,137360,1.60,1.60,1.35,1.35,-0.34,6
2011/05/03,208000,312910,1.43,1.56,1.43,1.56,0.21,4
2011/05/04,107000,177260,1.56,1.75,1.52,1.74,0.18,7
2011/05/05,92000,183830,1.89,2.05,1.89,2.00,0.26,6
2011/05/06,503000,987480,2.04,2.04,1.92,1.94,-0.06,15
2011/05/09,202000,361540,1.80,1.80,1.74,1.74,-0.20,4
2011/05/10,444000,827620,1.73,1.90,1.73,1.89,0.15,9
2011/05/11,820000,1703470,1.97,2.22,1.97,2.03,0.14,30
2011/05/12,468000,904070,2.10,2.10,1.90,1.96,-0.07,15
2011/05/13,74000,134540,1.94,1.94,1.76,1.76,-0.20,7
2011/05/16,129000,223670,1.73,1.76,1.73,1.74,-0.02,3
2011/05/17,66000,102100,1.61,1.61,1.51,1.55,-0.19,7
2011/05/18,548000,1009210,1.59,1.93,1.59,1.93,0.38,11
2011/05/19,215000,372150,1.95,1.95,1.65,1.65,-0.28,11
2011/05/20,447000,803460,1.83,1.92,1.71,1.74,0.09,21
2011/05/23,280000,435600,1.58,1.59,1.51,1.59,-0.15,15
2011/05/24,167000,225460,1.46,1.46,1.28,1.37,-0.22,7
2011/05/25,117000,159300,1.36,1.41,1.30,1.30,-0.07,10
2011/05/26,140000,194700,1.40,1.42,1.34,1.34,0.04,12
2011/05/27,100000,141050,1.40,1.46,1.32,1.32,-0.02,9
2011/05/30,148000,226430,1.41,1.60,1.41,1.52,0.20,14
2011/05/31,84000,135610,1.63,1.64,1.53,1.53,0.01,6
2011/06/01,194000,303540,1.54,1.62,1.54,1.55,0.02,7
2011/06/02,50000,69650,1.41,1.42,1.37,1.38,-0.17,6
2011/06/03,580000,847080,1.41,1.50,1.38,1.49,0.11,16
2011/06/07,299000,420730,1.44,1.54,1.35,1.52,0.03,10
2011/06/08,50000,68800,1.38,1.38,1.37,1.37,-0.15,4
2011/06/09,79000,104990,1.36,1.38,1.27,1.32,-0.05,10
2011/06/10,30000,36600,1.23,1.23,1.20,1.20,-0.12,2
2011/06/13,234000,224350,1.00,1.00,0.85,0.90,-0.30,8
2011/06/14,15000,14400,0.96,0.96,0.96,0.96,0.06,1
2011/06/15,10000,9900,0.99,0.99,0.99,0.99,0.03,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,50000,39850,0.79,0.84,0.78,0.78,0.02,6
2011/06/20,700000,346160,0.50,0.51,0.48,0.51,-0.27,8
2011/06/21,40000,23700,0.56,0.62,0.53,0.62,0.11,4
2011/06/22,30000,21600,0.73,0.73,0.67,0.67,0.05,3
2011/06/23,10000,6300,0.64,0.64,0.62,0.62,-0.05,2
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,55000,31150,0.55,0.60,0.53,0.53,,5
2011/06/29,60000,34800,0.57,0.60,0.57,0.58,0.05,6
2011/06/30,119000,71350,0.62,0.62,0.59,0.59,0.01,3
2011/07/01,274000,207660,0.61,0.81,0.61,0.81,0.22,12
2011/07/04,155000,118500,0.77,0.79,0.71,0.71,-0.10,8
2011/07/05,139000,97750,0.75,0.75,0.70,0.70,-0.01,5
2011/07/06,239000,170920,0.74,0.78,0.69,0.69,-0.01,6
2011/07/07,372000,222330,0.69,0.70,0.56,0.60,-0.09,9
2011/07/08,223000,136920,0.63,0.63,0.59,0.59,-0.01,4
2011/07/11,227000,47140,0.29,0.29,0.11,0.20,-0.39,6
2011/07/12,429000,29320,0.20,0.20,0.04,0.07,-0.13,13
2011/07/13,1926000,160110,0.08,0.11,0.07,0.11,0.04,53
2011/07/14,3940000,233000,0.07,0.08,0.05,0.08,-0.03,66
2011/07/15,742000,50390,0.06,0.08,0.06,0.07,-0.01,21
2011/07/18,309000,16940,0.05,0.06,0.05,0.05,-0.02,10
2011/07/19,503000,25250,0.05,0.06,0.05,0.06,0.01,10
2011/07/20,2682000,181270,0.06,0.08,0.06,0.07,0.01,59
2011/07/21,428000,23580,0.07,0.07,0.05,0.06,-0.01,7
2011/07/22,110000,7700,0.07,0.07,0.07,0.07,0.01,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,119000,7140,0.06,0.06,0.06,0.06,,4
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,125000,1950,0.03,0.03,0.01,0.03,-0.02,5
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,190000,2000,0.01,0.02,0.01,0.02,-0.01,4
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,149000,5020,0.04,0.05,0.03,0.05,0.03,7
2011/08/17,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
