Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,342000,269670,0.74,0.85,0.73,0.85,-0.16,9
2014/05/16,493000,396480,0.85,0.86,0.77,0.86,0.01,13
2014/05/19,688000,569450,0.90,0.90,0.78,0.78,-0.08,20
2014/05/20,543000,410980,0.76,0.81,0.75,0.81,0.03,8
2014/05/21,50000,41090,0.82,0.86,0.81,0.86,0.05,5
2014/05/22,282000,290340,0.92,1.16,0.92,1.10,0.24,4
2014/05/23,150000,157600,1.05,1.06,1.03,1.06,-0.04,4
2014/05/26,6000,5830,0.97,0.98,0.97,0.98,-0.08,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,37000,32480,0.89,0.89,0.85,0.85,X,4
2014/05/29,63000,56750,0.85,0.92,0.85,0.92,0.07,5
2014/05/30,40000,37650,0.96,0.96,0.90,0.90,-0.02,3
2014/06/03,70000,62950,0.89,0.91,0.88,0.91,0.01,3
2014/06/04,88000,80520,0.91,0.94,0.90,0.90,-0.01,4
2014/06/05,224000,217300,0.94,1.01,0.94,1.01,0.11,6
2014/06/06,162000,206920,1.30,1.30,1.12,1.12,0.11,6
2014/06/09,11000,11980,1.09,1.09,1.08,1.08,-0.04,2
2014/06/10,100000,106000,1.06,1.06,1.06,1.06,-0.02,1
2014/06/11,157000,173860,1.09,1.14,0.98,0.98,-0.08,9
2014/06/12,95000,103900,1.02,1.11,1.02,1.11,0.13,5
2014/06/13,103000,112140,1.08,1.14,1.05,1.14,0.03,4
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,318000,399850,1.16,1.29,1.16,1.26,X,15
2014/06/18,293000,391650,1.32,1.37,1.26,1.27,0.01,11
2014/06/19,103000,130920,1.31,1.31,1.22,1.24,-0.03,5
2014/06/20,249000,326870,1.22,1.45,1.20,1.45,0.21,8
2014/06/23,134000,162390,1.22,1.22,1.21,1.21,-0.24,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,9000,9990,1.11,1.11,1.11,1.11,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,23000,21600,1.00,1.00,0.93,0.93,X,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,29000,22910,0.79,0.79,0.79,0.79,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,118000,96660,0.87,0.87,0.81,0.81,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,31000,23610,0.77,0.77,0.76,0.76,X,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,5000,3600,0.72,0.72,0.72,0.72,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,114000,70680,0.62,0.62,0.62,0.62,X,2
2014/07/25,13000,7800,0.60,0.60,0.60,0.60,-0.02,1
2014/07/28,14000,8400,0.60,0.60,0.60,0.60,,1
2014/07/29,366000,267960,0.70,0.75,0.70,0.74,0.14,12
2014/07/30,538000,417140,0.71,0.82,0.71,0.80,0.06,15
2014/07/31,691000,553190,0.75,0.84,0.75,0.82,0.02,14
2014/08/01,343000,266850,0.76,0.80,0.76,0.77,-0.05,6
2014/08/04,494000,363820,0.72,0.76,0.72,0.74,-0.03,9
2014/08/05,570000,398790,0.72,0.72,0.68,0.69,-0.05,11
2014/08/06,848000,555110,0.63,0.70,0.63,0.70,0.01,14
2014/08/07,515000,303650,0.57,0.61,0.57,0.61,-0.09,7
2014/08/08,189000,127120,0.64,0.70,0.64,0.70,0.09,4
2014/08/11,456000,291550,0.63,0.66,0.62,0.65,-0.05,6
2014/08/12,110000,70900,0.65,0.65,0.64,0.64,-0.01,3
2014/08/13,457000,317530,0.69,0.72,0.69,0.71,0.07,7
2014/08/14,725000,520220,0.73,0.73,0.71,0.71,,12
2014/08/15,884000,577280,0.65,0.67,0.62,0.66,-0.05,15
2014/08/18,834000,521910,0.66,0.66,0.60,0.60,-0.06,14
2014/08/19,218000,141700,0.65,0.65,0.65,0.65,0.05,3
2014/08/20,396000,243540,0.61,0.62,0.61,0.62,-0.03,4
2014/08/21,573000,410020,0.69,0.73,0.69,0.71,0.09,11
2014/08/22,1354000,1120500,0.77,0.89,0.77,0.86,0.15,32
2014/08/25,1624000,1313310,0.85,0.85,0.77,0.81,-0.05,31
2014/08/26,608000,482220,0.83,0.83,0.78,0.78,-0.03,6
2014/08/27,1028000,903860,0.86,0.91,0.83,0.89,0.11,16
