Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,10000,5500,0.56,0.56,0.54,0.54,-0.01,2
2012/06/25,10000,5100,0.51,0.51,0.51,0.51,-0.03,2
2012/06/26,15000,6550,0.47,0.47,0.42,0.42,-0.09,2
2012/06/27,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2012/06/28,60000,23400,0.39,0.39,0.39,0.39,-0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,85000,33050,0.37,0.39,0.37,0.39,,2
2012/07/03,36000,16080,0.42,0.48,0.42,0.48,0.09,3
2012/07/04,40000,18200,0.46,0.46,0.45,0.46,-0.02,3
2012/07/05,60000,27100,0.46,0.46,0.45,0.45,-0.01,5
2012/07/06,150000,57700,0.39,0.39,0.38,0.38,-0.07,6
2012/07/09,1000,410,0.41,0.41,0.41,0.41,0.03,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2012/07/13,6000,1980,0.33,0.33,0.33,0.33,-0.01,1
2012/07/16,61000,15810,0.29,0.29,0.22,0.22,-0.11,4
2012/07/17,69000,15680,0.23,0.23,0.22,0.22,,2
2012/07/18,29000,6380,0.22,0.22,0.22,0.22,,2
2012/07/19,20000,4400,0.22,0.22,0.22,0.22,,1
2012/07/20,317000,76080,0.24,0.24,0.24,0.24,0.02,4
2012/07/23,164000,35430,0.22,0.22,0.21,0.21,-0.03,2
2012/07/24,10000,2100,0.21,0.21,0.21,0.21,,1
2012/07/25,312000,59430,0.20,0.20,0.19,0.19,-0.02,4
2012/07/26,100000,21500,0.21,0.22,0.21,0.22,0.03,2
2012/07/27,418000,91960,0.22,0.22,0.22,0.22,,6
2012/07/30,297000,56430,0.19,0.19,0.19,0.19,-0.03,3
2012/07/31,50000,10600,0.22,0.22,0.20,0.20,0.01,2
2012/08/01,129000,33440,0.25,0.27,0.25,0.27,0.07,3
2012/08/03,80000,19200,0.24,0.24,0.24,0.24,-0.03,1
2012/08/06,110000,26500,0.25,0.25,0.24,0.24,,3
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,80000,17700,0.23,0.23,0.22,0.22,0.04,5
2012/08/10,80000,18400,0.23,0.23,0.23,0.23,0.01,1
2012/08/13,10000,2400,0.24,0.24,0.24,0.24,0.01,1
