Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,100000,100000,1.00,1.00,1.00,1.00,-0.21,1
2015/04/01,199000,182110,0.94,0.94,0.89,0.89,-0.11,2
2015/04/02,202000,186990,0.88,0.97,0.88,0.96,0.07,4
2015/04/07,218000,225440,1.05,1.17,1.02,1.17,0.21,5
2015/04/08,111000,133290,1.21,1.21,1.19,1.19,0.02,4
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,89000,103690,1.16,1.25,1.16,1.25,0.16,2
2015/04/14,417000,520570,1.22,1.29,1.20,1.27,0.02,21
2015/04/15,345000,436820,1.29,1.29,1.24,1.24,-0.03,12
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,90000,115040,1.27,1.29,1.25,1.25,0.03,4
2015/04/20,234000,301750,1.25,1.33,1.25,1.26,0.01,12
2015/04/21,256000,287310,1.30,1.30,0.97,0.97,-0.29,9
2015/04/22,59000,57840,0.94,1.00,0.94,0.97,0.00,12
2015/04/23,80000,84390,1.06,1.06,1.05,1.05,0.08,3
2015/04/24,45000,43770,1.00,1.00,0.97,0.97,-0.08,2
2015/04/27,139000,137440,1.00,1.00,0.98,1.00,0.03,4
2015/04/28,220000,222800,1.02,1.02,0.99,0.99,-0.01,3
2015/04/29,124000,118000,0.92,1.01,0.92,1.01,0.02,10
2015/04/30,64000,62080,0.98,0.98,0.96,0.96,-0.05,3
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,11000,10950,0.98,1.15,0.98,1.15,0.22,2
2015/05/06,211000,229800,1.06,1.10,1.06,1.06,-0.09,16
2015/05/07,114000,117270,1.03,1.03,1.00,1.00,-0.06,4
2015/05/08,190000,192200,1.01,1.04,1.01,1.04,0.04,3
2015/05/11,374000,389640,1.03,1.10,0.79,0.82,-0.22,19
2015/05/12,375000,286410,0.79,0.79,0.72,0.79,-0.03,10
2015/05/13,5000,4350,0.87,0.87,0.87,0.87,0.08,1
2015/05/14,150000,141900,0.95,0.95,0.93,0.93,0.06,5
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,130000,130000,1.00,1.00,1.00,1.00,0.09,2
2015/05/19,223000,227680,1.06,1.06,0.98,0.98,-0.02,6
2015/05/20,355000,360520,1.01,1.05,0.99,0.99,0.01,23
2015/05/21,641000,650900,0.97,1.05,0.97,1.01,0.02,25
2015/05/22,510000,521370,1.02,1.10,0.99,1.03,0.02,17
2015/05/25,735000,706050,0.98,0.98,0.93,0.96,-0.07,19
2015/05/26,338000,315620,0.98,0.98,0.90,0.90,-0.06,11
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,123000,132170,1.04,1.19,1.00,1.19,0.28,15
2015/05/29,454000,571570,1.22,1.39,1.21,1.25,0.06,25
2015/06/01,182000,235450,1.30,1.32,1.24,1.28,0.03,17
2015/06/02,83000,119790,1.37,1.48,1.37,1.40,0.12,11
2015/06/03,690000,905510,1.36,1.40,1.14,1.18,-0.22,14
